# Prediction results for GO term: GO:2000406
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.527777777778
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	1.8412475225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.13138075387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.34264662516	0.0	0.0	0.0	0.0	0.0	0.0	2.06327199239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.18936033131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.06198665921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1422324486	0.0	0.0	11.0216090163	0.0	-10.8615582506	0.0	0.0	-5.08377055516	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175756	0	1	2.7223364051	0.938331868759
ENSG00000181284	1	0	-2.2739632737	0.0933023901013
ENSG00000143556	1	1	4.39721659256	0.98783817075
ENSG00000092140	0	0	-0.392883249578	0.403023410175
ENSG00000134769	0	1	9.44727346035	0.999921101817
ENSG00000137845	1	0	-4.5253078046	0.0107153182907
ENSG00000137077	1	0	-1.57111161425	0.17205798007
ENSG00000179222	0	0	-5.85287098133	0.00286342015874
ENSG00000167770	0	0	-9.46618052004	7.74205782675e-05
ENSG00000169245	1	1	0.466898520833	0.614649415664
ENSG00000168040	1	0	-1.09906659662	0.249914826934
ENSG00000059691	0	0	-1.91541493379	0.128373733748
