# Prediction results for GO term: GO:2000406
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.611111111111
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0336068639107	0.0	0.353588686198
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000140400	0	1	0.110611757528	0.527624779449
ENSG00000103490	1	0	-0.263007768992	0.434624476229
ENSG00000163631	0	0	-0.368109894596	0.408997816498
ENSG00000143184	1	0	-0.286794954113	0.428788695795
ENSG00000167770	0	1	0.765214848887	0.682484861617
ENSG00000196415	0	0	-0.368109894596	0.408997816498
ENSG00000101391	0	0	-0.189706873699	0.452715007033
ENSG00000168040	1	1	0.183969764051	0.545863161177
ENSG00000151694	1	1	0.438151651686	0.607818518322
ENSG00000181284	1	0	-0.180493820277	0.454998649884
ENSG00000092140	0	0	-0.196679575129	0.450987998132
ENSG00000115009	1	0	-0.160571945772	0.459943043472
