# Prediction results for GO term: GO:2000406
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.35993125575	0.0	0.0	0.0	0.0	0.450637148269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.91970273794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.62836517963	0.0	0.0	-2.19795723921	0.0	0.0	0.0	0.0	4.51146024343	0.0	-4.11963909443	0.0	0.0	0.0	0.0	0.0	0.0	-3.45687978435	0.0	0.0	0.0	0.0	-3.54625636787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.50273686993	0.0	-4.01935515569	0.0	0.0	0.0	-2.04358653622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143184	1	0	-0.436540727621	0.392565552597
ENSG00000114251	1	1	0.48607938042	0.619182400627
ENSG00000134769	0	0	-5.71219073368	0.00329453347734
ENSG00000151694	1	0	-0.917955931414	0.285374570372
ENSG00000051108	0	0	-0.685371988174	0.335063387065
ENSG00000169245	1	1	5.81311364961	0.99702079057
ENSG00000163631	0	0	-0.747636797526	0.321336448705
ENSG00000168040	1	1	0.182458099084	0.545488398705
ENSG00000107897	0	1	4.95732095055	0.99301735912
ENSG00000139974	0	0	-2.7331049212	0.0610479425933
ENSG00000101391	0	1	4.57761236043	0.989825180599
ENSG00000107562	1	1	1.34241045131	0.792886059809
