# Prediction results for GO term: GO:2000406
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.694444444444
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
-0.77188522229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.11155143594	0.0	0.0	-2.44899175586	0.0	0.0	0.0	0.0	0.0	0.0	-2.55084150368	0.0	0.0	-0.421107453461	-0.286980971648	0.0	0.0	0.0	0.0	0.0	-1.74973742502	0.0	0.0	0.0	0.0	0.0	0.0	0.435011566299	0.0	0.0	0.0	0.0	7.1652114381	0.0	0.0	0.0	-0.601864877625	-3.60938419866	0.0	0.0	0.0	0.0	1.24940626969	0.0	0.0	0.0	0.0	0.0	0.0	11.9650466687	0.0	0.0	0.0	0.0	0.0	2.12090396363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.92813970363	0.0	7.70547862855	0.0	0.0	1.92268503809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.58644661895	0.0	-0.574977156958	0.0	0.0	1.77905340899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.981265513205	0.0	0.0	0.0	0.0	0.0	0.0	-2.99250795696	0.0	-3.43771405906	-1.61090296044	0.0	0.0	0.0	0.0	0.0	0.0	-1.29637501853	0.0	0.0	0.0	0.0	0.0	-3.51974681698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.862928842531	0.312421112782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.291515409	0.0	0.0	0.0	0.0	0.0	-1.86842334202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.35051859978	0.0	0.0	0.0	0.0	0.0	0.0	8.76929875811	-0.312354938114	0.0	0.0	0.0	0.0	0.0	0.0	-0.00379977280063
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000114251	1	0	-4.01862296194	0.0176602137908
ENSG00000092140	0	0	-5.37420385664	0.0046132265842
ENSG00000103490	1	0	-4.23633735764	0.0142543342477
ENSG00000134769	0	0	-4.90746182337	0.00733699539494
ENSG00000139974	0	0	-4.27840277732	0.0136751859908
ENSG00000151651	1	1	1.08309666137	0.747079550318
ENSG00000051108	0	0	-3.82035791351	0.0214497759395
ENSG00000101391	0	0	-6.57884583194	0.00138752413268
ENSG00000107562	1	1	30.4565416664	1.0
ENSG00000188295	0	1	2.03534779232	0.884458701498
ENSG00000156234	1	0	-10.1435888353	3.93258630791e-05
ENSG00000151694	1	1	6.39084456372	0.998325967678
