# Prediction results for GO term: GO:2000406
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.833333333333
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13070793704	0.0	0.0	0.0	0.0	0.0	-0.229178818532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0452783778344	0.0	0.0	0.0	0.0	0.391357671309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.8897186366	0.0	0.0	0.256122502647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.820570616276	0.0	0.0	0.0663330748227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000107897	0	0	-0.581318705879	0.35862921594
ENSG00000059691	0	0	-0.792484167899	0.311635519442
ENSG00000188295	0	0	-0.400176019755	0.401270049985
ENSG00000181284	1	1	0.918870737207	0.714811954758
ENSG00000107562	1	1	3.40680285303	0.967916466123
ENSG00000143184	1	0	-0.726797443802	0.325897899382
ENSG00000175756	0	0	-1.21118663942	0.229491156127
ENSG00000163631	0	0	-0.196099634569	0.45113159423
ENSG00000103490	1	1	0.697777485341	0.667694827998
ENSG00000051108	0	0	-0.799893701325	0.310048257649
ENSG00000169245	1	1	0.220981240316	0.555021587669
ENSG00000151651	1	0	-0.762964150836	0.318003063214
