# Prediction results for GO term: GO:0003143
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.485207100592
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.295942803093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.480320263165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.145695403016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.163817631106	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000104221	0	1	0.644936097293	0.655868418189
ENSG00000109686	0	0	-0.436831373311	0.392496248018
ENSG00000113196	1	0	-0.126230727337	0.468484155361
ENSG00000136169	1	1	0.0116680921986	0.502916989955
ENSG00000258388	0	0	-0.0172644129372	0.495684003967
ENSG00000156925	1	0	-0.126954613134	0.468303907031
ENSG00000104427	0	1	0.122565377064	0.530603043252
ENSG00000163093	1	0	-0.0930600757267	0.476751756474
ENSG00000198626	1	0	-0.126954613134	0.468303907031
ENSG00000154099	1	0	-0.126954613134	0.468303907031
ENSG00000091127	0	0	-0.126954613134	0.468303907031
ENSG00000177556	0	0	-0.221659793918	0.44481083443
ENSG00000114315	1	1	0.216059917896	0.553805829004
ENSG00000068137	0	1	0.185016772172	0.546122698412
ENSG00000196839	0	0	-0.245269311641	0.438988223171
ENSG00000140463	1	1	0.33227911997	0.582313818285
ENSG00000164736	1	1	0.209388540937	0.552156713001
ENSG00000156599	0	0	-0.0441825315708	0.488956163601
ENSG00000128602	1	1	0.410561592219	0.60122253048
ENSG00000176095	0	1	0.149436572455	0.537289774865
ENSG00000089327	0	1	0.425462736952	0.604789693055
ENSG00000145075	1	0	-0.156012328245	0.46107583661
ENSG00000135932	0	1	0.237701623507	0.559147173014
ENSG00000197977	0	0	-0.0974964983334	0.475645164571
ENSG00000164532	1	0	-0.126954613134	0.468303907031
ENSG00000162738	1	1	0.03288111747	0.508219538822
