# Prediction results for GO term: GO:0003143
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000140463	1	0	0.0	0.5
ENSG00000100129	0	0	0.0	0.5
ENSG00000170848	0	0	0.0	0.5
ENSG00000172955	0	0	0.0	0.5
ENSG00000240747	0	0	0.0	0.5
ENSG00000186075	0	0	0.0	0.5
ENSG00000123473	1	0	0.0	0.5
ENSG00000118762	1	0	0.0	0.5
ENSG00000081189	1	0	0.0	0.5
ENSG00000135932	0	0	0.0	0.5
ENSG00000113196	1	0	0.0	0.5
ENSG00000089327	0	0	0.0	0.5
ENSG00000156599	0	0	0.0	0.5
ENSG00000162738	1	0	0.0	0.5
ENSG00000163596	0	0	0.0	0.5
ENSG00000121068	1	0	0.0	0.5
ENSG00000197977	0	0	0.0	0.5
ENSG00000164736	1	0	0.0	0.5
ENSG00000145075	1	0	0.0	0.5
ENSG00000136169	1	0	0.0	0.5
ENSG00000109686	0	0	0.0	0.5
ENSG00000173452	0	0	0.0	0.5
ENSG00000203883	1	0	0.0	0.5
ENSG00000163093	1	0	0.0	0.5
ENSG00000125863	1	0	0.0	0.5
ENSG00000204414	0	0	0.0	0.5
