# Prediction results for GO term: GO:0003143
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.39349112426
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.225107639077	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000093009	0	0	-0.170759904729	0.457413455123
ENSG00000110195	1	1	0.00352671177978	0.500881677031
ENSG00000141519	1	0	-0.170759904729	0.457413455123
ENSG00000204414	0	0	-0.170759904729	0.457413455123
ENSG00000173338	0	0	-0.0877827165318	0.478068402444
ENSG00000113971	1	0	-0.170759904729	0.457413455123
ENSG00000181045	0	0	-0.170759904729	0.457413455123
ENSG00000138686	1	1	0.159361031438	0.539756156376
ENSG00000135932	0	1	0.352694121181	0.587270743469
ENSG00000115170	1	0	-0.170759904729	0.457413455123
ENSG00000198626	1	0	-0.170759904729	0.457413455123
ENSG00000156599	0	0	-0.125909432942	0.468564160645
ENSG00000104221	0	1	0.411512825936	0.601450570593
ENSG00000156925	1	0	-0.170759904729	0.457413455123
ENSG00000103034	1	0	-0.0988555081149	0.475306229504
ENSG00000166823	1	0	-0.170759904729	0.457413455123
ENSG00000172955	0	0	-0.170759904729	0.457413455123
ENSG00000113456	0	0	-0.170759904729	0.457413455123
ENSG00000148400	1	1	0.27786382006	0.56902243335
ENSG00000091947	0	0	-0.105774614753	0.473580973651
ENSG00000125863	1	0	-0.128253968504	0.467980386945
ENSG00000114315	1	1	0.295163213919	0.57325970067
ENSG00000113916	0	1	0.16008129459	0.539935078619
ENSG00000124570	0	1	0.531524264637	0.629838552274
ENSG00000154099	1	0	-0.170759904729	0.457413455123
ENSG00000091436	0	1	0.148739136724	0.537116381234
