# Prediction results for GO term: GO:0003143
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.485207100592
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	8.50454178416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.07086201067	4.79557858196	0.0	-13.0470573121	-2.40564309994	0.0	0.0	0.0	0.0	0.0	0.0	-0.670532299939	0.0	-0.84626359518	0.0	-6.49375518326	0.0	0.0	0.0	0.872801550891	0.0	0.0	5.16425570739	0.0	4.10433576133	0.0	0.910467568834	0.0	0.0	0.0	-3.48378466483	0.0	0.0	0.0	0.0	0.0	0.0	4.32031585982	0.0	10.2351659234	2.36578958019	0.0	0.0	0.0	0.0739266417442	-0.0140973246167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.61153844132	0.0	-2.92380482422	0.0	0.0	0.0	0.0	0.77529075037	7.77826464328	0.0	0.0	2.44605698714	-6.34486589961	0.0	0.0	0.0	0.0	0.0	0.0	0.710725512338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.07746485729	0.0	0.0	0.0	0.0	0.0	0.0	-4.58752397579	-4.92720854838	0.0	-6.04976022536	0.0	0.0	0.0	0.774301550298	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000103034	1	1	0.417997510268	0.603003972502
ENSG00000148400	1	1	1.55535702137	0.82568610593
ENSG00000163501	1	0	-0.762435412853	0.318117745415
ENSG00000176095	0	0	-0.99556893498	0.269813513081
ENSG00000093009	0	0	-0.394492908904	0.402636193846
ENSG00000081189	1	0	-0.950898132021	0.278704236247
ENSG00000177556	0	1	0.905855333307	0.712151287565
ENSG00000091436	0	0	-3.95334888913	0.0188289932135
ENSG00000125863	1	0	-2.14028101866	0.105242923944
ENSG00000173338	0	0	-4.48936042076	0.0111031583042
ENSG00000104221	0	1	0.856138388768	0.701853222197
ENSG00000089327	0	0	-6.71315597567	0.00121335010599
ENSG00000109686	0	0	-1.91013740765	0.1289654159
ENSG00000118762	1	0	-7.40308634512	0.000608998027811
ENSG00000131373	0	0	-0.394492908904	0.402636193846
ENSG00000183072	1	1	0.583754491168	0.641930856375
ENSG00000123473	1	0	-0.181804578657	0.454673633952
ENSG00000140463	1	0	-22.0700828331	2.60066737969e-10
ENSG00000164736	1	0	-0.890776180234	0.290949677055
ENSG00000156925	1	0	-0.394492908904	0.402636193846
ENSG00000167131	1	0	-0.394492908904	0.402636193846
ENSG00000068137	0	1	5.27144165389	0.994890045144
ENSG00000203883	1	0	-1.30552924666	0.213235924552
ENSG00000198920	0	0	-4.62851136503	0.00967477549267
ENSG00000186075	0	0	-0.394492908904	0.402636193846
ENSG00000104427	0	1	0.418900810182	0.6032201935
