# Prediction results for GO term: GO:0003143
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.550295857988
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.256358270681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110195	1	0	-0.202582336792	0.449526914133
ENSG00000135932	0	1	0.470645579748	0.615536545073
ENSG00000131373	0	0	-0.202582336792	0.449526914133
ENSG00000136169	1	0	-0.176717651315	0.455935202962
ENSG00000091947	0	0	-0.17931813125	0.45529020662
ENSG00000113916	0	0	-0.0713287342792	0.482175373117
ENSG00000170848	0	0	-0.202582336792	0.449526914133
ENSG00000113971	1	0	-0.202582336792	0.449526914133
ENSG00000173452	0	0	-0.202582336792	0.449526914133
ENSG00000100129	0	0	-0.202582336792	0.449526914133
ENSG00000104221	0	1	0.37097815253	0.591695313408
ENSG00000164736	1	0	-0.0186903627638	0.495327545327
ENSG00000183072	1	0	-0.12520675401	0.46873913984
ENSG00000147246	0	0	-0.202582336792	0.449526914133
ENSG00000118762	1	1	0.279487294411	0.569420522854
ENSG00000167131	1	1	0.212983700638	0.553045555306
ENSG00000089327	0	1	0.216125531575	0.553822042411
ENSG00000162738	1	1	0.122183144063	0.530507841868
ENSG00000115170	1	0	-0.202582336792	0.449526914133
ENSG00000124570	0	1	0.766093200472	0.682675169253
ENSG00000121068	1	1	0.0940186285875	0.523487358315
ENSG00000167107	0	0	-0.202582336792	0.449526914133
ENSG00000185518	0	0	-0.158594972564	0.460434153334
ENSG00000139445	1	0	-0.125843134477	0.468580669778
ENSG00000166823	1	0	-0.179245061293	0.455308328104
ENSG00000163093	1	0	-0.107108518488	0.473248440504
