# Prediction results for GO term: GO:0003143
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.41124260355
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	2.05456324222	0.0	0.0	0.0	-9.89642870256	0.0	0.0	0.0	5.20391035532	0.0	0.0	0.0	0.0	9.1872961948	6.71825154117	21.210778313	0.0	-9.41503417331	-8.68683332167	-2.52361396312	0.0	2.07520959987	5.44494824959	0.0	-0.736166480699	0.0	-4.89639910563	0.0	0.0	0.0	0.0	0.0	0.0	-10.7163398871	-0.4252394834	0.0	0.0	1.79853348788	3.35740537541	4.70700772758	0.0	9.29326252067	0.0	-21.735012149	0.0	0.0	0.0	0.0	5.55210059564	0.0	3.17169420528	-0.0869503476423	6.24007742728	0.0	11.5234036442	0.0	0.0	0.0	0.0	0.0	-11.622633887	-0.264924245068	-9.31972644664	-6.59779502053	3.53038342296	-4.875446534	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000128602	1	0	-17.769072326	1.91862426153e-08
ENSG00000156925	1	0	-0.362375119202	0.410384738394
ENSG00000135541	1	0	-0.238580973711	0.44063607703
ENSG00000113971	1	0	-0.238580973711	0.44063607703
ENSG00000138686	1	1	4.62556036154	0.990296909479
ENSG00000121068	1	1	0.935434932181	0.71817661336
ENSG00000112658	1	0	-15.1362609025	2.66934862377e-07
ENSG00000147246	0	0	-14.7009269748	4.12542177749e-07
ENSG00000173452	0	1	1.58701120947	0.830195185569
ENSG00000198626	1	0	-0.238580973711	0.44063607703
ENSG00000196839	0	0	-2.86203956147	0.0540623032687
ENSG00000167131	1	0	-0.312311036573	0.42255074152
ENSG00000177192	0	0	-0.238580973711	0.44063607703
ENSG00000106991	1	1	8.69520438344	0.999832641402
ENSG00000091947	0	1	2.18303389371	0.898715569248
ENSG00000177556	0	1	3.90670201643	0.980289607602
ENSG00000173338	0	1	16.7876746562	0.999999948808
ENSG00000170848	0	0	-0.238580973711	0.44063607703
ENSG00000081189	1	1	1.47037436344	0.813114280761
ENSG00000176095	0	0	-0.0307614884123	0.49231023427
ENSG00000093009	0	0	-0.238580973711	0.44063607703
ENSG00000198920	0	0	-8.09804863937	0.000304039562519
ENSG00000181045	0	0	-0.238580973711	0.44063607703
ENSG00000091127	0	0	-0.238580973711	0.44063607703
ENSG00000115170	1	0	-3.42715190936	0.0314575922062
ENSG00000162738	1	0	-1.45977638951	0.188501528238
