# Prediction results for GO term: GO:0003143
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.408284023669
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
-5.2068692402	0.0	0.0	0.0	0.0	0.0	4.36232439501	0.0	0.0	0.0	-0.991785275158	0.0	0.0	6.92269543282	0.0	0.0	0.0	1.71886927042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.1541407104	0.0	0.0	0.0	0.0	0.0	-11.8702128919	0.0	0.0	12.8473176798	0.0	0.0	0.0	0.0	-5.18565495816	0.0	0.0	5.99525070693	-13.6648283174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21126344952	0.0	-1.83540706484	0.0	0.0	0.0	-1.74448111474	0.0	-1.37974237397	0.0	0.0	0.0	0.0	0.0	2.74200485029	2.00004941085	0.0	0.0	0.0	0.0	1.24524230927	-5.51301548698	0.0	7.80882416481	0.0	0.0	0.380016885083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.77302906421	17.0067387856	0.0	0.0	0.0	1.31517488593	0.0	0.0	0.0	0.0	0.0	4.62435000284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.946438305212	-7.20423661374	0.0	0.0	-14.1388287862	0.0	0.0	0.0	4.80557489943	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113456	0	1	0.0749366880726	0.518725410115
ENSG00000113196	1	1	10.0761982523	0.99995793272
ENSG00000106991	1	0	-10.0811733358	4.18585200959e-05
ENSG00000091947	0	1	2.48209119546	0.92287677088
ENSG00000156599	0	1	23.7775904922	0.999999999953
ENSG00000145075	1	0	-4.53316713077	0.0106323250751
ENSG00000123473	1	0	-0.921390777491	0.284674598571
ENSG00000110195	1	0	-3.21835187182	0.0384809201099
ENSG00000124570	0	0	-10.4395438892	2.92516919561e-05
ENSG00000177556	0	0	-12.1422261597	5.32961535027e-06
ENSG00000135541	1	0	-0.921390777491	0.284674598571
ENSG00000140463	1	0	-24.026148966	3.67769816156e-11
ENSG00000167131	1	1	3.92499125387	0.980639903479
ENSG00000068137	0	1	3.01873392539	0.953413323333
ENSG00000186075	0	0	-0.921390777491	0.284674598571
ENSG00000203883	1	0	-0.323598729212	0.419798961205
ENSG00000147246	0	0	-0.921390777491	0.284674598571
ENSG00000198626	1	0	-0.921390777491	0.284674598571
ENSG00000105429	1	0	-1.91790542499	0.128095320753
ENSG00000177192	0	0	-0.921390777491	0.284674598571
ENSG00000258388	0	1	3.04874139674	0.95472815791
ENSG00000162066	0	0	-0.851526099727	0.299112821301
ENSG00000167107	0	0	-5.64881047458	0.00350934456925
ENSG00000121068	1	1	29.3056814806	1.0
ENSG00000109686	0	1	10.9253453236	0.999982004041
ENSG00000103034	1	0	-1.4030066794	0.197339430287
