# Prediction results for GO term: GO:0003143
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.600591715976
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	-3.24584696057	0.0	0.0	0.0	0.0	-1.86104757399	3.03494627723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.35153447548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.87840311388	0.0	0.0	0.0	0.493410706581	0.0	0.0	8.42876036354	-6.8625534338	0.0	-1.5629954207	-6.59268651614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.56669404472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.84708903505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.72360850452	0.0	0.0	0.0	0.0	2.37624977976	-2.94267541584	-3.8907056697	0.0	0.0	-6.29425888262	-1.46238702913	0.0	-1.93926654469	0.0	0.0	-0.0521582361716	0.0	8.38610755902	0.0	0.0	10.9662778047	0.0	0.0	0.0	0.0	3.27713034952	0.0	0.442070260207	2.99724029349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.21221849112	2.58457610882	0.0	0.0	0.0	0.0	0.0	6.91646399644	0.0	0.0	-5.94037057385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.51727559966	0.0	0.0	-7.18809670399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170848	0	1	0.0315174232532	0.507878703633
ENSG00000204414	0	1	0.0315174232532	0.507878703633
ENSG00000109686	0	1	1.21816488085	0.771740441316
ENSG00000177192	0	1	0.0315174232532	0.507878703633
ENSG00000198920	0	0	-5.04532262381	0.00639818218793
ENSG00000198626	1	1	0.0315174232532	0.507878703633
ENSG00000093009	0	1	0.0315174232532	0.507878703633
ENSG00000164690	1	0	-1.77906102118	0.14441911768
ENSG00000162738	1	1	3.41557850372	0.968187870563
ENSG00000163093	1	1	4.04572646766	0.982803891088
ENSG00000138686	1	0	-1.87109012212	0.133415636704
ENSG00000163596	0	1	0.0315174232532	0.507878703633
ENSG00000113196	1	0	-0.241140420559	0.440005331181
ENSG00000147246	0	1	0.0315174232532	0.507878703633
ENSG00000100129	0	0	-12.562094761	3.50227337969e-06
ENSG00000173338	0	0	-5.52625950722	0.0039650672774
ENSG00000104221	0	1	2.31390547737	0.910022155439
ENSG00000105429	1	1	9.55333106529	0.999929040554
ENSG00000139445	1	1	0.0315174232532	0.507878703633
ENSG00000091127	0	1	0.0315174232532	0.507878703633
ENSG00000135541	1	1	0.0315174232532	0.507878703633
ENSG00000121068	1	0	-1.22985816843	0.226206250537
ENSG00000172955	0	0	-0.433968198635	0.393179161551
ENSG00000166823	1	1	0.904359930636	0.711844645008
ENSG00000183072	1	0	-3.72382326939	0.0235724184069
ENSG00000164532	1	1	4.50963547909	0.98911726687
