# Prediction results for GO term: GO:0003143
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.408284023669
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24023139131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.232922947656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.287003596458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.190719689205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19852769033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197977	0	0	-0.340766478066	0.415623302402
ENSG00000176095	0	1	0.324286293945	0.580368498179
ENSG00000068137	0	0	-0.00430051637295	0.498924872564
ENSG00000104427	0	1	0.381945656197	0.594342285709
ENSG00000113456	0	0	-0.260773020791	0.435173692068
ENSG00000168003	0	1	0.879798603975	0.706780485151
ENSG00000113196	1	0	-0.283078291683	0.42969925397
ENSG00000123473	1	0	-0.265552663941	0.433999233631
ENSG00000136169	1	0	-0.138720299936	0.465375431525
ENSG00000135932	0	1	0.465382430777	0.614290259019
ENSG00000166823	1	0	-0.14605380314	0.463551318926
ENSG00000198626	1	0	-0.265552663941	0.433999233631
ENSG00000148400	1	1	0.492202726553	0.620625200972
ENSG00000164532	1	0	-0.265552663941	0.433999233631
ENSG00000113916	0	0	-0.218829369499	0.445509928241
ENSG00000196839	0	0	-0.265552663941	0.433999233631
ENSG00000145075	1	0	-0.196399354349	0.45105738114
ENSG00000240747	0	0	-0.225256621442	0.44392276017
ENSG00000089327	0	1	1.09457177479	0.749241638637
ENSG00000106991	1	1	0.329252050816	0.581577378163
ENSG00000204414	0	0	-0.265552663941	0.433999233631
ENSG00000198920	0	1	0.263032502964	0.565381601542
ENSG00000081189	1	0	-0.168529121717	0.45796715747
ENSG00000112658	1	1	0.735234112539	0.675952809991
ENSG00000167131	1	0	-0.265552663941	0.433999233631
ENSG00000113971	1	0	-0.221716543041	0.444796820042
