# Prediction results for GO term: GO:0003143
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.653846153846
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	-0.3803164342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0930930231629	0.756405394008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000091947	0	1	0.235856408529	0.55869227503
ENSG00000133816	1	0	-0.187268097824	0.453319317602
ENSG00000172955	0	0	-0.187268097824	0.453319317602
ENSG00000125863	1	1	0.772525846343	0.684067031573
ENSG00000181045	0	0	-0.187268097824	0.453319317602
ENSG00000136169	1	1	0.171478204663	0.542764811681
ENSG00000093009	0	0	-0.187268097824	0.453319317602
ENSG00000164690	1	1	0.0715208986726	0.517872606763
ENSG00000114315	1	1	0.272898247746	0.567804281735
ENSG00000198626	1	0	-0.187268097824	0.453319317602
ENSG00000121410	0	0	-0.187268097824	0.453319317602
ENSG00000198920	0	1	0.0257954018458	0.506448492895
ENSG00000135541	1	0	-0.187268097824	0.453319317602
ENSG00000131373	0	0	-0.262068186205	0.434855370354
ENSG00000164736	1	0	-0.230475434722	0.442634848066
ENSG00000168003	0	1	1.24313669357	0.776109529217
ENSG00000104221	0	1	0.170969393402	0.54263853665
ENSG00000162738	1	0	-0.087271725137	0.478195905934
ENSG00000118762	1	1	0.444589856369	0.609352156555
ENSG00000204414	0	0	-0.187268097824	0.453319317602
ENSG00000139445	1	0	-0.187268097824	0.453319317602
ENSG00000113971	1	0	-0.187268097824	0.453319317602
ENSG00000167107	0	0	-0.200338675704	0.450082176254
ENSG00000104427	0	0	-0.231142931752	0.442470176693
ENSG00000177556	0	0	-0.345420997187	0.414493255977
ENSG00000138686	1	0	-0.02309821582	0.494225702772
