# Prediction results for GO term: GO:0003143
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.443786982249
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	-0.0997779928451	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113456	0	1	0.0649914401871	0.516242143367
ENSG00000109686	0	1	0.0698015564908	0.517443307341
ENSG00000173338	0	1	0.0698015564908	0.517443307341
ENSG00000135541	1	1	0.0698015564908	0.517443307341
ENSG00000106991	1	0	-0.0845184612602	0.478882953762
ENSG00000114315	1	0	-0.149690728945	0.462647040023
ENSG00000135932	0	0	-0.166168154943	0.458553285796
ENSG00000148400	1	0	-0.0960933890881	0.475995121519
ENSG00000163093	1	1	0.0565047950651	0.514122441465
ENSG00000105429	1	1	0.0698015564908	0.517443307341
ENSG00000147246	0	1	0.0698015564908	0.517443307341
ENSG00000258388	0	1	0.0698015564908	0.517443307341
ENSG00000162738	1	0	-0.0985861358907	0.475373408748
ENSG00000104221	0	0	-0.193892830807	0.451678083769
ENSG00000140463	1	0	-0.135815478749	0.466098226535
ENSG00000081189	1	1	0.0698015564908	0.517443307341
ENSG00000168003	0	0	-0.266641526717	0.43373178038
ENSG00000170848	0	1	0.0698015564908	0.517443307341
ENSG00000123473	1	1	0.0698015564908	0.517443307341
ENSG00000177556	0	1	0.0698015564908	0.517443307341
ENSG00000133816	1	1	0.0698015564908	0.517443307341
ENSG00000177192	0	1	0.0698015564908	0.517443307341
ENSG00000138686	1	0	-0.0767437472785	0.4808234741
ENSG00000197977	0	1	0.0668772236424	0.516713077184
ENSG00000185518	0	1	0.0698015564908	0.517443307341
ENSG00000156925	1	1	0.0698015564908	0.517443307341
