# Prediction results for GO term: GO:0002576
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5947265625
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.138296373096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0698720772176	0.0	0.0	0.0	0.0752897801593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.300773885963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.155978294768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000142552	0	1	0.624345477098	0.651206213223
ENSG00000178252	0	1	1.30670540436	0.786961328597
ENSG00000114638	0	0	-0.564060652468	0.362608424688
ENSG00000148841	0	1	0.362846905798	0.589729414558
ENSG00000162521	0	1	0.553032598552	0.634838890427
ENSG00000169972	0	1	0.554907965223	0.635273525032
ENSG00000196628	0	0	-0.564060652468	0.362608424688
ENSG00000072110	1	1	0.500948497487	0.622682205728
ENSG00000035403	1	0	-0.564060652468	0.362608424688
ENSG00000075151	0	0	-0.564060652468	0.362608424688
ENSG00000141577	0	0	-0.362173271492	0.410433580187
ENSG00000161618	0	1	0.687985067636	0.665518545222
ENSG00000128581	0	0	-0.0320561927631	0.491986638008
ENSG00000108679	1	1	0.205653105539	0.551232836819
ENSG00000118680	0	1	1.58477739621	0.829880050059
ENSG00000100311	1	1	0.140448529043	0.53505452801
ENSG00000028839	0	0	-0.556182882693	0.364431126199
ENSG00000096070	1	0	-0.511866491301	0.37475607843
ENSG00000198604	0	0	-0.564060652468	0.362608424688
ENSG00000171298	0	0	-0.491870982034	0.379452911254
ENSG00000072080	1	0	-0.564060652468	0.362608424688
ENSG00000147488	0	0	-0.484312545226	0.381234298898
ENSG00000115956	1	1	0.22944580333	0.557111117374
ENSG00000196924	1	0	-0.390318793182	0.403640560091
ENSG00000113141	0	0	-0.564060652468	0.362608424688
ENSG00000102265	1	1	1.87784325089	0.867363201343
ENSG00000138363	0	1	0.104435618001	0.526085199974
ENSG00000120885	1	0	-0.0108155144964	0.497296147733
ENSG00000074771	0	0	-0.542822314419	0.367531284588
ENSG00000105366	0	0	-0.564060652468	0.362608424688
ENSG00000113889	1	0	-0.545665151877	0.366870710432
ENSG00000105329	1	1	0.86948690963	0.70463892335
ENSG00000135441	0	0	-0.564060652468	0.362608424688
ENSG00000189409	0	0	-0.541888362335	0.367748410502
ENSG00000054938	0	0	-0.564060652468	0.362608424688
ENSG00000197461	1	0	-0.564060652468	0.362608424688
ENSG00000162267	1	0	-0.564060652468	0.362608424688
ENSG00000143369	1	0	-0.524339998438	0.371837958189
ENSG00000119699	1	1	0.622683323665	0.650828582387
ENSG00000112419	1	0	-0.564060652468	0.362608424688
ENSG00000145103	0	0	-0.561248110875	0.363258720157
ENSG00000163737	1	0	-0.522919493156	0.372169812347
ENSG00000137801	1	1	1.08123419499	0.746727472219
ENSG00000185010	1	1	0.556710650156	0.635691107123
ENSG00000169851	1	0	-0.456367763711	0.387847844177
ENSG00000091583	1	0	-0.470009450518	0.3846140068
ENSG00000131437	0	0	-0.564060652468	0.362608424688
ENSG00000188130	0	1	0.136069246237	0.533964923131
ENSG00000110799	1	1	0.367052332981	0.590746526606
ENSG00000165197	1	1	0.248480280226	0.561802410777
ENSG00000130956	1	1	0.454228378941	0.611644097331
ENSG00000100665	1	0	-0.564060652468	0.362608424688
ENSG00000112715	1	0	-0.489086638283	0.380108755928
ENSG00000174175	1	0	-0.225179695867	0.443941749741
ENSG00000149925	1	0	-0.424178344549	0.39551734257
ENSG00000163354	0	0	-0.485410092019	0.380975427187
ENSG00000105963	0	0	-0.564060652468	0.362608424688
ENSG00000119326	0	1	1.52853921329	0.821792483142
ENSG00000180209	0	0	-0.564060652468	0.362608424688
ENSG00000102226	0	1	0.779321210095	0.685533800737
ENSG00000127914	0	0	-0.564060652468	0.362608424688
ENSG00000171557	1	1	0.319362176615	0.579168801842
ENSG00000254087	1	0	-0.526852849559	0.37125120954
ENSG00000175899	1	1	1.6038802883	0.83256001047
