# Prediction results for GO term: GO:0002576
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6728515625
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0869553299674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.229818005885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000119699	1	1	0.333116461716	0.58251746621
ENSG00000182919	0	0	-0.200087159534	0.450144429352
ENSG00000163945	0	0	-0.246237996026	0.438749672059
ENSG00000185010	1	1	0.0489435621768	0.512233448568
ENSG00000122545	0	0	-0.0976083476703	0.475617268657
ENSG00000159363	0	0	-0.207140823507	0.448399166773
ENSG00000166589	0	0	-0.246237996026	0.438749672059
ENSG00000174175	1	0	-0.077378561391	0.480665005952
ENSG00000116260	1	1	0.402177475707	0.599210709445
ENSG00000181418	0	0	-0.245067096367	0.43903802487
ENSG00000135404	1	0	-0.246237996026	0.438749672059
ENSG00000187391	0	0	-0.206917455495	0.448454414663
ENSG00000113905	1	0	-0.239193810555	0.440485033002
ENSG00000205542	1	1	1.04994435222	0.740764213137
ENSG00000109107	0	0	-0.214142944374	0.446667913327
ENSG00000074771	0	0	-0.246237996026	0.438749672059
ENSG00000096070	1	0	-0.174884264949	0.456390026272
ENSG00000062282	0	0	-0.246237996026	0.438749672059
ENSG00000137076	1	1	0.554961359199	0.635285896384
ENSG00000118680	0	1	0.549103882372	0.633927659892
ENSG00000119541	0	1	0.227432078509	0.556614197314
ENSG00000128581	0	0	-0.0110862470801	0.497228466616
ENSG00000254087	1	0	-0.246237996026	0.438749672059
ENSG00000163736	1	0	-0.203761706432	0.449235093611
ENSG00000124588	0	0	-0.120391031841	0.469938542504
ENSG00000122194	1	0	-0.246237996026	0.438749672059
ENSG00000172543	1	0	-0.0430197432661	0.489246722555
ENSG00000106366	1	1	0.557454403111	0.635863333936
ENSG00000242612	0	0	-0.104691563494	0.473850988234
ENSG00000188130	0	1	0.0232540499644	0.505813250533
ENSG00000122862	1	1	0.609340930511	0.647790444765
ENSG00000162817	0	0	-0.0367145923964	0.4908223828
ENSG00000100577	0	0	-0.246237996026	0.438749672059
ENSG00000143768	1	1	0.0444190292143	0.51110293181
ENSG00000166501	0	0	-0.246237996026	0.438749672059
ENSG00000115268	0	0	-0.13631229335	0.465974595974
ENSG00000125257	1	0	-0.107915553311	0.473047263703
ENSG00000198668	1	1	0.557689432751	0.635917751232
ENSG00000189409	0	0	-0.107350964849	0.473188002811
ENSG00000169122	0	1	0.0871724484473	0.521779322038
ENSG00000196924	1	1	0.0839796075526	0.520982571575
ENSG00000113141	0	0	-0.246237996026	0.438749672059
ENSG00000163815	1	1	0.517612786864	0.626589386821
ENSG00000090512	0	0	-0.246237996026	0.438749672059
ENSG00000136854	1	1	0.284363624867	0.570615698456
ENSG00000127824	1	1	0.268333455517	0.566683725068
ENSG00000133019	0	0	-0.227308352504	0.443416337839
ENSG00000113889	1	0	-0.241367727661	0.43994932333
ENSG00000163354	0	0	-0.246237996026	0.438749672059
ENSG00000149131	1	1	0.20840176077	0.551912689781
ENSG00000141577	0	0	-0.0641126515435	0.483977325081
ENSG00000010278	1	1	0.68121725457	0.664010321841
ENSG00000110799	1	1	0.408431648316	0.600711757982
ENSG00000163631	1	0	-0.246237996026	0.438749672059
ENSG00000100297	0	0	-0.163917982752	0.459112015303
ENSG00000161981	0	0	-0.00734982776919	0.498162551329
ENSG00000168522	0	0	-0.191913929138	0.452168235147
ENSG00000171557	1	0	-0.228790079055	0.443050680985
ENSG00000221978	0	1	0.204081508998	0.55084403159
ENSG00000142192	1	1	0.506214755603	0.623918706477
ENSG00000102226	0	1	0.409562230919	0.600982905391
ENSG00000149925	1	0	-0.0133645222675	0.496658919162
ENSG00000167244	1	0	-0.246237996026	0.438749672059
ENSG00000250722	1	0	-0.246237996026	0.438749672059
