# Prediction results for GO term: GO:0002576
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.58837890625
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.216523452135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136854	1	1	0.470740521297	0.615559012868
ENSG00000075151	0	0	-0.166514892083	0.458467198384
ENSG00000106366	1	1	0.164284731689	0.540979057424
ENSG00000203326	0	0	-0.166514892083	0.458467198384
ENSG00000166589	0	0	-0.166514892083	0.458467198384
ENSG00000110799	1	1	0.358817470816	0.588754146979
ENSG00000091513	1	0	-0.0915871779804	0.477119197353
ENSG00000184500	1	0	-0.166514892083	0.458467198384
ENSG00000113905	1	0	-0.16294921924	0.459352596086
ENSG00000173511	1	1	0.0396647899153	0.509914897591
ENSG00000161618	0	1	0.148465031179	0.537048231769
ENSG00000138363	0	0	-0.0776925544641	0.480586625544
ENSG00000055955	1	0	-0.0487181112423	0.487822880581
ENSG00000135404	1	0	-0.166514892083	0.458467198384
ENSG00000221855	0	0	-0.166514892083	0.458467198384
ENSG00000138185	0	0	-0.166514892083	0.458467198384
ENSG00000188130	0	1	0.204251296873	0.550886039275
ENSG00000138798	1	0	-0.166514892083	0.458467198384
ENSG00000054938	0	0	-0.166514892083	0.458467198384
ENSG00000005961	1	0	-0.166514892083	0.458467198384
ENSG00000178252	0	1	0.322769552932	0.579999064739
ENSG00000197249	1	0	-0.166514892083	0.458467198384
ENSG00000119699	1	1	0.151286108716	0.537749555258
ENSG00000118680	0	1	0.370453780012	0.59156862313
ENSG00000105963	0	0	-0.166514892083	0.458467198384
ENSG00000187391	0	0	-0.155550351536	0.461190632913
ENSG00000120885	1	0	-0.128034184694	0.468035107948
ENSG00000139579	0	1	0.0886735470696	0.522153872348
ENSG00000205542	1	1	0.642281926581	0.65526911091
ENSG00000167380	0	0	-0.166514892083	0.458467198384
ENSG00000128581	0	0	-0.166514892083	0.458467198384
ENSG00000242612	0	0	-0.166514892083	0.458467198384
ENSG00000163737	1	0	-0.141912357813	0.46458133233
ENSG00000142552	0	1	0.0483380034633	0.512082148399
ENSG00000074266	0	0	-0.166514892083	0.458467198384
ENSG00000130956	1	1	0.398043116751	0.598217407218
ENSG00000142192	1	1	0.389214883521	0.596093684209
ENSG00000115956	1	1	0.00502632339885	0.501256578204
ENSG00000135218	1	0	-0.166514892083	0.458467198384
ENSG00000072080	1	0	-0.166514892083	0.458467198384
ENSG00000174175	1	0	-0.166514892083	0.458467198384
ENSG00000112419	1	0	-0.166514892083	0.458467198384
ENSG00000166501	0	0	-0.166514892083	0.458467198384
ENSG00000071127	1	1	0.195020538574	0.548601194718
ENSG00000163945	0	0	-0.166514892083	0.458467198384
ENSG00000169851	1	0	-0.161671528408	0.459669924216
ENSG00000250722	1	0	-0.166514892083	0.458467198384
ENSG00000075340	0	0	-0.166514892083	0.458467198384
ENSG00000163815	1	1	0.317282394848	0.578661808552
ENSG00000102265	1	1	0.31206507113	0.577389241372
ENSG00000108679	1	0	-0.0300338534257	0.492492100999
ENSG00000171557	1	0	-0.166514892083	0.458467198384
ENSG00000113141	0	0	-0.166514892083	0.458467198384
ENSG00000163293	0	0	-0.166514892083	0.458467198384
ENSG00000119541	0	1	0.163576499348	0.540803183565
ENSG00000161970	0	1	0.0887324611527	0.522168571935
ENSG00000162521	0	1	0.196491584468	0.548965455361
ENSG00000198734	1	0	-0.166514892083	0.458467198384
ENSG00000090512	0	0	-0.166514892083	0.458467198384
ENSG00000107263	0	0	-0.0771234065126	0.480728699598
ENSG00000028203	0	0	-0.166514892083	0.458467198384
ENSG00000160856	0	0	-0.166514892083	0.458467198384
ENSG00000171560	1	0	-0.166514892083	0.458467198384
ENSG00000107796	0	1	0.491729045687	0.620513666649
