# Prediction results for GO term: GO:0002576
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.734375
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00448805484189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124543213354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.578632449317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000254087	1	0	-0.473768119853	0.383724768825
ENSG00000166501	0	0	-0.473768119853	0.383724768825
ENSG00000171453	0	0	-0.473768119853	0.383724768825
ENSG00000120885	1	0	-0.447463467556	0.38996401834
ENSG00000168522	0	0	-0.0838048312817	0.479061045704
ENSG00000102265	1	1	1.37093655659	0.797531426234
ENSG00000115268	0	0	-0.473013391287	0.383903262745
ENSG00000100577	0	0	-0.473768119853	0.383724768825
ENSG00000167244	1	0	-0.473768119853	0.383724768825
ENSG00000113141	0	0	-0.473768119853	0.383724768825
ENSG00000113140	1	1	1.42752104871	0.806514772562
ENSG00000122862	1	1	0.849643993056	0.700492456561
ENSG00000088881	0	0	-0.473768119853	0.383724768825
ENSG00000090512	0	0	-0.473768119853	0.383724768825
ENSG00000185010	1	1	0.216366786429	0.55388165648
ENSG00000196924	1	1	1.26875132833	0.780528920983
ENSG00000005961	1	0	-0.473768119853	0.383724768825
ENSG00000158220	0	0	-0.402097238625	0.400808560224
ENSG00000174871	0	0	-0.408082595562	0.399371967756
ENSG00000161970	0	1	0.28989720538	0.57197096692
ENSG00000183087	1	1	0.660886672244	0.659459538936
ENSG00000171564	1	1	0.264180656029	0.565663710528
ENSG00000122545	0	1	0.0333321858833	0.508332275031
ENSG00000106366	1	1	1.30704227244	0.787017800148
ENSG00000163631	1	0	-0.351518821859	0.413014159257
ENSG00000142168	1	1	1.21366448471	0.770946695073
ENSG00000149131	1	1	0.452015139773	0.611118244527
ENSG00000143369	1	0	-0.473768119853	0.383724768825
ENSG00000115718	0	0	-0.453464636039	0.388537334255
ENSG00000147488	0	0	-0.473768119853	0.383724768825
ENSG00000137177	0	0	-0.255985336087	0.436350856343
ENSG00000171560	1	0	-0.201221472692	0.449863686393
ENSG00000119699	1	1	0.41029361691	0.601158280585
ENSG00000221855	0	0	-0.457766728316	0.387515751509
ENSG00000049130	0	0	-0.473768119853	0.383724768825
ENSG00000165197	1	0	-0.0934888917377	0.476644785306
ENSG00000198668	1	1	1.07406412268	0.745369030982
ENSG00000118680	0	1	1.07522668373	0.745589615191
ENSG00000197746	1	1	1.43658679575	0.807925540665
ENSG00000175899	1	1	1.54192890959	0.823744956977
ENSG00000062282	0	0	-0.473768119853	0.383724768825
ENSG00000092969	1	0	-0.45549641853	0.388054740805
ENSG00000131446	0	0	-0.473768119853	0.383724768825
ENSG00000171298	0	0	-0.183195423527	0.454328801991
ENSG00000115687	0	0	-0.432069944858	0.393632156326
ENSG00000119541	0	1	0.517327588555	0.626522655102
ENSG00000109586	0	1	0.209226482386	0.552116638876
ENSG00000138798	1	0	-0.473768119853	0.383724768825
ENSG00000127824	1	1	0.409282849916	0.600915907252
ENSG00000074266	0	0	-0.47308088523	0.383887299098
ENSG00000130717	0	0	-0.473131251014	0.383875386761
ENSG00000155096	0	0	-0.473768119853	0.383724768825
ENSG00000100665	1	0	-0.449438915937	0.389494177092
ENSG00000253729	0	1	0.209325138591	0.552141034838
ENSG00000172543	1	0	-0.471167254913	0.384340007261
ENSG00000121410	1	0	-0.384833997555	0.404961526728
ENSG00000113889	1	0	-0.363294134244	0.410162383475
ENSG00000142552	0	1	0.483895072719	0.618667216666
ENSG00000075151	0	0	-0.473768119853	0.383724768825
