# Prediction results for GO term: GO:0002576
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638671875
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.261436538649	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170473	0	1	0.0267493577494	0.506686940718
ENSG00000105963	0	0	-0.213013972607	0.446946961894
ENSG00000180209	0	0	-0.213013972607	0.446946961894
ENSG00000148841	0	1	0.18899372764	0.547108295004
ENSG00000162267	1	0	-0.12988104679	0.467575306738
ENSG00000171560	1	0	-0.151374795147	0.462228399588
ENSG00000128581	0	0	-0.0471451701478	0.488215890062
ENSG00000198604	0	0	-0.142495470031	0.464436288779
ENSG00000159348	1	1	0.339636059395	0.584102114703
ENSG00000109586	0	1	0.0542207487144	0.513551867258
ENSG00000125257	1	0	-0.0632929272096	0.484182048398
ENSG00000197461	1	0	-0.213013972607	0.446946961894
ENSG00000131437	0	0	-0.213013972607	0.446946961894
ENSG00000160014	1	1	0.540853839796	0.63201102027
ENSG00000173511	1	1	0.0680667145062	0.517010111703
ENSG00000062282	0	0	-0.213013972607	0.446946961894
ENSG00000169122	0	1	0.150807468813	0.537630575211
ENSG00000072110	1	1	0.213156314349	0.553088222637
ENSG00000107263	0	0	-0.121181503016	0.469741643741
ENSG00000100311	1	1	0.0965710230482	0.524124010374
ENSG00000196090	0	0	-0.213013972607	0.446946961894
ENSG00000149131	1	1	0.184206841232	0.545921931157
ENSG00000116212	0	0	-0.0778562266267	0.480545769318
ENSG00000149925	1	0	-0.139453049283	0.465193127286
ENSG00000100577	0	0	-0.213013972607	0.446946961894
ENSG00000135218	1	0	-0.213013972607	0.446946961894
ENSG00000242612	0	0	-0.09458339218	0.476371764215
ENSG00000171564	1	0	-0.0403139378617	0.489922880287
ENSG00000221855	0	0	-0.213013972607	0.446946961894
ENSG00000156709	0	0	-0.213013972607	0.446946961894
ENSG00000130956	1	1	0.238369189842	0.559311722689
ENSG00000115268	0	0	-0.118252710076	0.4704712246
ENSG00000130717	0	0	-0.213013972607	0.446946961894
ENSG00000161970	0	1	0.0332035075862	0.508300114356
ENSG00000162521	0	1	0.252827334754	0.562872281555
ENSG00000113140	1	1	0.59275205576	0.64399634564
ENSG00000183310	0	0	-0.209855185464	0.447727898101
ENSG00000105329	1	1	0.333448221112	0.582598144856
ENSG00000119326	0	1	0.187674815489	0.546781473626
ENSG00000131446	0	0	-0.213013972607	0.446946961894
ENSG00000010278	1	1	0.587062174239	0.642690788505
ENSG00000120332	0	0	-0.208363296732	0.44809682259
ENSG00000196628	0	0	-0.213013972607	0.446946961894
ENSG00000108679	1	0	-0.0676956050128	0.483082558876
ENSG00000143768	1	0	-0.048190955233	0.487954592257
ENSG00000229314	1	1	0.151204144981	0.537729181063
ENSG00000124588	0	0	-0.185236280917	0.453822891914
ENSG00000119699	1	1	0.216069686523	0.553808242879
ENSG00000113141	0	0	-0.213013972607	0.446946961894
ENSG00000163631	1	0	-0.213013972607	0.446946961894
ENSG00000178252	0	1	0.424545679042	0.604570477629
ENSG00000197249	1	0	-0.213013972607	0.446946961894
ENSG00000175899	1	1	0.541847485284	0.632242085144
ENSG00000171557	1	0	-0.0969340960444	0.475785433468
ENSG00000161618	0	1	0.294810203244	0.573173340372
ENSG00000091583	1	0	-0.111430461122	0.472171174055
ENSG00000017427	1	1	0.00452206694613	0.50113051481
ENSG00000115956	1	0	-0.0108225330539	0.497294393145
ENSG00000143369	1	0	-0.213013972607	0.446946961894
ENSG00000167244	1	0	-0.213013972607	0.446946961894
ENSG00000182919	0	0	-0.213013972607	0.446946961894
ENSG00000120885	1	0	-0.213013972607	0.446946961894
ENSG00000141577	0	0	-0.0231805792326	0.494205114674
ENSG00000155657	1	0	-0.213013972607	0.446946961894
