# Prediction results for GO term: GO:0002576
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.595703125
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.484902543531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000256087	0	1	0.0740040018254	0.518492561542
ENSG00000110799	1	1	0.683211648015	0.6644551266
ENSG00000122194	1	0	-0.407873700562	0.399422077288
ENSG00000125257	1	1	0.589127507673	0.643164930409
ENSG00000174175	1	0	-0.0123283501895	0.496917951489
ENSG00000005961	1	0	-0.407873700562	0.399422077288
ENSG00000250722	1	0	-0.407873700562	0.399422077288
ENSG00000147488	0	0	-0.407873700562	0.399422077288
ENSG00000121410	1	0	-0.407873700562	0.399422077288
ENSG00000138185	0	1	0.041140067591	0.510283566523
ENSG00000167244	1	0	-0.407873700562	0.399422077288
ENSG00000197461	1	0	-0.407873700562	0.399422077288
ENSG00000072080	1	0	-0.407873700562	0.399422077288
ENSG00000180209	0	0	-0.407873700562	0.399422077288
ENSG00000149925	1	0	-0.166067618181	0.458578247385
ENSG00000162817	0	1	0.0600277817137	0.515002440798
ENSG00000163293	0	1	0.051537513686	0.512881527313
ENSG00000075340	0	0	-0.407873700562	0.399422077288
ENSG00000145103	0	0	-0.407873700562	0.399422077288
ENSG00000171564	1	0	-0.272750912	0.432231875198
ENSG00000138722	1	1	0.183929153579	0.545853093961
ENSG00000091583	1	0	-0.407873700562	0.399422077288
ENSG00000054938	0	0	-0.369470143728	0.408669059725
ENSG00000142168	1	1	1.0563958923	0.74200119342
ENSG00000129009	1	1	0.5709111585	0.638973393624
ENSG00000173511	1	1	0.357327248345	0.588393282626
ENSG00000163737	1	0	-0.393693459059	0.402828492712
ENSG00000137076	1	1	0.971860187069	0.725490117221
ENSG00000185010	1	1	0.235219705643	0.55853528675
ENSG00000187391	0	0	-0.407873700562	0.399422077288
ENSG00000130717	0	0	-0.238208925798	0.440727779908
ENSG00000127824	1	1	0.459643711666	0.612929651241
ENSG00000221855	0	0	-0.407873700562	0.399422077288
ENSG00000163354	0	0	-0.407873700562	0.399422077288
ENSG00000118137	1	0	-0.407873700562	0.399422077288
ENSG00000107263	0	0	-0.332710107882	0.417581358644
ENSG00000135218	1	0	-0.267781212669	0.433451884966
ENSG00000028203	0	0	-0.407873700562	0.399422077288
ENSG00000119699	1	1	0.185799208928	0.546316636112
ENSG00000182919	0	0	-0.149663781488	0.462653739295
ENSG00000119541	0	1	0.479870443652	0.617717281458
ENSG00000105963	0	0	-0.407873700562	0.399422077288
ENSG00000124588	0	0	-0.407873700562	0.399422077288
ENSG00000120332	0	0	-0.404383450371	0.400259625914
ENSG00000198734	1	0	-0.407873700562	0.399422077288
ENSG00000115687	0	0	-0.350133245223	0.413350109836
ENSG00000096070	1	0	-0.407873700562	0.399422077288
ENSG00000090512	0	0	-0.407873700562	0.399422077288
ENSG00000114638	0	1	0.320422495985	0.579427214206
ENSG00000088881	0	0	-0.246590229854	0.438662936915
ENSG00000203326	0	0	-0.312598886377	0.42248050727
ENSG00000112419	1	0	-0.407873700562	0.399422077288
ENSG00000162521	0	1	0.355038906174	0.587838964871
ENSG00000163945	0	0	-0.407873700562	0.399422077288
ENSG00000259207	1	1	0.165957600297	0.541394436784
ENSG00000167380	0	0	-0.407873700562	0.399422077288
ENSG00000133019	0	1	0.183782838812	0.545816822654
ENSG00000100297	0	0	-0.262442811402	0.434763306145
ENSG00000196924	1	1	0.0516200852499	0.51290215648
ENSG00000109586	0	1	0.290909464501	0.572218770306
ENSG00000131446	0	0	-0.407873700562	0.399422077288
ENSG00000084234	1	1	0.882262541147	0.707290855713
ENSG00000130956	1	1	0.386729835002	0.595495226406
ENSG00000120885	1	0	-0.407873700562	0.399422077288
