# Prediction results for GO term: GO:0002576
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.619140625
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.257912224746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115687	0	0	-0.143137209584	0.464276669197
ENSG00000155657	1	0	-0.198957422256	0.450424071342
ENSG00000084234	1	1	0.614186597	0.648895228919
ENSG00000180209	0	0	-0.198957422256	0.450424071342
ENSG00000196924	1	0	-0.0839176449123	0.479032891825
ENSG00000113889	1	0	-0.198957422256	0.450424071342
ENSG00000138722	1	0	-0.107070903872	0.473257817248
ENSG00000171298	0	0	-0.198957422256	0.450424071342
ENSG00000017427	1	0	-0.198957422256	0.450424071342
ENSG00000184500	1	0	-0.198957422256	0.450424071342
ENSG00000005961	1	0	-0.198957422256	0.450424071342
ENSG00000175899	1	1	0.431689929863	0.606277135795
ENSG00000096070	1	0	-0.198957422256	0.450424071342
ENSG00000228278	1	0	-0.198957422256	0.450424071342
ENSG00000122545	0	1	0.0481016774308	0.512023101221
ENSG00000163815	1	1	0.0206194256148	0.505154673775
ENSG00000163737	1	0	-0.188823125316	0.452933977318
ENSG00000102265	1	1	0.41847341701	0.603117894317
ENSG00000075151	0	0	-0.198957422256	0.450424071342
ENSG00000131437	0	0	-0.198957422256	0.450424071342
ENSG00000119541	0	1	0.252813368058	0.562868845087
ENSG00000091513	1	0	-0.0471089246158	0.488224946415
ENSG00000121410	1	0	-0.198957422256	0.450424071342
ENSG00000105329	1	1	0.188313344293	0.546939703671
ENSG00000102226	0	1	0.530575792206	0.629617396343
ENSG00000142192	1	1	0.410526128909	0.601214027979
ENSG00000100234	1	1	0.359924923426	0.589022260016
ENSG00000130956	1	1	0.44541319756	0.60954812877
ENSG00000173511	1	1	0.11617497594	0.52901112197
ENSG00000072110	1	1	0.226412620031	0.556362585729
ENSG00000189409	0	0	-0.198957422256	0.450424071342
ENSG00000253729	0	1	0.160098700904	0.539939402435
ENSG00000054796	0	0	-0.198957422256	0.450424071342
ENSG00000166501	0	0	-0.198957422256	0.450424071342
ENSG00000196090	0	0	-0.143708114416	0.464134674452
ENSG00000115414	1	0	-0.198957422256	0.450424071342
ENSG00000135404	1	0	-0.198957422256	0.450424071342
ENSG00000197782	0	0	-0.198957422256	0.450424071342
ENSG00000160014	1	1	0.720689966217	0.672758934234
ENSG00000171557	1	0	-0.198957422256	0.450424071342
ENSG00000137491	0	0	-0.198957422256	0.450424071342
ENSG00000049130	0	0	-0.198957422256	0.450424071342
ENSG00000139579	0	1	0.143708602962	0.535865447056
ENSG00000113905	1	0	-0.198957422256	0.450424071342
ENSG00000062282	0	0	-0.198957422256	0.450424071342
ENSG00000166589	0	0	-0.198957422256	0.450424071342
ENSG00000198734	1	0	-0.198957422256	0.450424071342
ENSG00000169972	0	1	0.156542225616	0.539055832171
ENSG00000112715	1	0	-0.198957422256	0.450424071342
ENSG00000145192	1	0	-0.198957422256	0.450424071342
ENSG00000113141	0	0	-0.198957422256	0.450424071342
ENSG00000137177	0	0	-0.198957422256	0.450424071342
ENSG00000162817	0	1	0.0146034382302	0.503650794677
ENSG00000127914	0	0	-0.198957422256	0.450424071342
ENSG00000205542	1	1	0.883570367126	0.707561542159
ENSG00000115268	0	0	-0.198957422256	0.450424071342
ENSG00000198668	1	1	0.674500813364	0.662510232874
ENSG00000141577	0	0	-0.1401148565	0.465028481072
ENSG00000107796	0	1	0.290105079414	0.572021857917
ENSG00000145103	0	0	-0.198957422256	0.450424071342
ENSG00000115718	0	0	-0.187585347648	0.453240697626
ENSG00000160856	0	0	-0.198957422256	0.450424071342
ENSG00000054938	0	0	-0.198957422256	0.450424071342
ENSG00000163354	0	0	-0.198957422256	0.450424071342
