# Prediction results for GO term: GO:0002576
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.63427734375
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.0809741934651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.957399034156	-0.30089828452	0.0	0.0	0.0	-0.308145248756	0.0	-1.18052760608	0.0	0.0	0.0	0.0	0.0	0.0	-1.28088190505	0.0	0.0	0.0	0.0	2.14211642251	0.0	0.0	-0.65483062003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.562993664836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.331090061508	-0.762835293267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.51881128149	0.102076888545	-0.192105190926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.588266329573	2.59835618723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.43722043051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75433440097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65490132745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18768471972	0.0	0.0	0.0	0.0	-0.262382352909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.20877543321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.609845702964	0.0	0.0	0.0	0.0	0.0	-0.219549140024	0.0	0.0	4.18165440799	0.0	0.0	0.0	0.652435169837	0.0	1.04165196063	0.0	0.0	0.0	0.0	0.0	0.0	0.0228775600322	-1.15097983433	0.0	-0.331126238493	0.0	-0.445702957046	0.0	0.0	0.0	-1.29129035827	1.93670661933	0.0	-0.546876594438	1.44941895238	0.0	0.0	0.0	0.0	0.0	0.0	-0.282770614054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.80978528547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.321118622376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.26246801127	0.0	0.0	0.0	3.25103128233	0.0	0.0	0.735843978102	0.0	-1.63878381684	0.0	-0.0101725525353	0.0	0.0	0.0	0.0	0.0	0.430793962485	0.0	0.0	0.0	0.0	0.0	0.652759789477	0.0	0.0	0.0	0.0	0.0	0.0	2.82178087605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0493712234689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.21422245514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.37006828806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.48975881733	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000107263	0	0	-0.509118615515	0.375400165347
ENSG00000077522	1	1	1.11258211811	0.752610184613
ENSG00000171298	0	0	-4.42465334402	0.0118365800997
ENSG00000181418	0	0	-1.13407581968	0.24340970738
ENSG00000184500	1	0	-1.09660874274	0.250375852995
ENSG00000113141	0	0	-1.18455454729	0.234234264937
ENSG00000163293	0	0	-1.11212660658	0.247474635971
ENSG00000131446	0	1	0.828707108379	0.696081485309
ENSG00000104112	1	0	-1.31218933478	0.212120719801
ENSG00000116260	1	1	7.29588315359	0.999322134217
ENSG00000028203	0	0	-1.09660874274	0.250375852995
ENSG00000137801	1	1	19.9779661817	0.999999997893
ENSG00000115268	0	1	6.16051784509	0.997893287871
ENSG00000135441	0	0	-0.824234144594	0.304865608438
ENSG00000163737	1	1	6.87183485952	0.99896450002
ENSG00000054938	0	0	-1.09660874274	0.250375852995
ENSG00000005893	1	0	-10.6994212781	2.25574800862e-05
ENSG00000188130	0	1	6.64483872204	0.998700971491
ENSG00000197782	0	0	-5.39211845844	0.0045316895171
ENSG00000100234	1	1	8.19923870388	0.999725212786
ENSG00000250722	1	1	0.291310545532	0.57231694586
ENSG00000185010	1	1	5.17300687526	0.994364437856
ENSG00000118680	0	1	3.69496661635	0.975754183733
ENSG00000127824	1	1	7.27817827189	0.999310034165
ENSG00000102226	0	1	0.0514725771691	0.512865303945
ENSG00000196090	0	0	-1.09660874274	0.250375852995
ENSG00000180209	0	0	-1.09660874274	0.250375852995
ENSG00000124491	1	1	3.76065531049	0.977260623597
ENSG00000179912	0	0	-1.09660874274	0.250375852995
ENSG00000197766	1	0	-12.3729055625	4.23168713651e-06
ENSG00000136854	1	0	-0.771190488356	0.316221636008
ENSG00000106993	1	0	-3.24467027942	0.0375188763173
ENSG00000122545	0	0	-4.42298615466	0.0118560962182
ENSG00000129009	1	1	1.15710201868	0.760805737801
ENSG00000092969	1	0	-1.09660874274	0.250375852995
ENSG00000105366	0	0	-0.952528704102	0.278376563611
ENSG00000197461	1	0	-1.04078790075	0.260997996548
ENSG00000108679	1	0	-2.00875271886	0.118287001307
ENSG00000109107	0	1	2.9210890153	0.948879150332
ENSG00000229314	1	1	17.2303319653	0.999999967118
ENSG00000169122	0	1	0.523970096156	0.628075637978
ENSG00000138798	1	0	-0.425386505598	0.395228527842
ENSG00000198668	1	1	1.41134368719	0.803977791877
ENSG00000062282	0	1	3.79615895895	0.978036370107
ENSG00000128581	0	1	0.414590317042	0.60218803833
ENSG00000160856	0	0	-1.09660874274	0.250375852995
ENSG00000088881	0	0	-1.75521784245	0.147390283477
ENSG00000163354	0	0	-1.76444070327	0.146235044978
ENSG00000196628	0	0	-1.09660874274	0.250375852995
ENSG00000143369	1	0	-0.306064717544	0.424075586155
ENSG00000171557	1	1	7.47680582998	0.999434257614
ENSG00000163815	1	1	5.19827483762	0.994504280236
ENSG00000155657	1	0	-1.09660874274	0.250375852995
ENSG00000182919	0	1	2.03978333969	0.884911204379
ENSG00000165197	1	0	-1.11993682559	0.246023001943
ENSG00000166501	0	0	-0.937770294628	0.281350952627
ENSG00000163631	1	1	9.10983267618	0.99988943901
ENSG00000171453	0	0	-1.01349639134	0.266296159066
ENSG00000171560	1	1	1.14633918575	0.758841619176
ENSG00000113140	1	1	6.33660668116	0.998232829175
ENSG00000100311	1	1	0.111771770746	0.527913888217
ENSG00000161970	0	1	2.22480859314	0.902455314765
ENSG00000198734	1	0	-2.47141153105	0.0778867979194
ENSG00000115718	0	1	0.0130951499345	0.503273740701
