# Prediction results for GO term: GO:0002576
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638671875
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2447009849	0.0	0.0	0.0	0.0	0.0	-0.504793212525	0.0	0.0	0.0	0.0446264411094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0819972777709	0.0350531322388	0.0	-0.919303489647	0.0	-0.427572889442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28276295528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.40549887462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.05155245097	0.0	0.0	0.0	0.0	-2.08117638053	0.0	0.0	0.0	0.0	-2.91207725481	0.0	0.0	0.0	0.0	0.0	-1.10209631162	0.0	-0.949261487708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.694811019467	0.0	0.0	0.0	0.0	0.0	0.430807075626	0.0	0.0	0.18487144272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.812105737205	0.0	0.0	0.0	0.275273215709	0.0	0.0	0.0	0.975377408597	0.0	-0.143468947028	0.0	0.0	0.0	1.14847262969	0.0	0.0	0.0	0.0	0.426673722571	-0.967171471947	0.0	0.0	0.952353500601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.80283373598	0.0	-0.789596021239	0.0	0.0	0.0	0.965313882964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.344640869133	0.0	0.0	0.143674784848	0.0	0.0	0.0	0.0	1.95424428019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000156709	0	0	-0.880854843686	0.293000665617
ENSG00000169972	0	0	-1.53444595501	0.177344120517
ENSG00000142192	1	1	2.34513658732	0.912546880495
ENSG00000115718	0	0	-0.65202345287	0.342533701823
ENSG00000136854	1	1	1.66807566631	0.841319088849
ENSG00000120885	1	0	-0.788249673377	0.312544621989
ENSG00000161981	0	0	-1.84579664012	0.136367175393
ENSG00000133019	0	0	-0.58531682785	0.357710111426
ENSG00000112715	1	0	-0.858845426995	0.297580625475
ENSG00000119541	0	1	0.602195355131	0.646158408125
ENSG00000115268	0	0	-1.50160060007	0.18218692132
ENSG00000137076	1	0	-0.226981637617	0.443496972004
ENSG00000115956	1	1	0.831830861902	0.696741916716
ENSG00000142168	1	1	1.04554275978	0.739918068593
ENSG00000161970	0	0	-0.139817235698	0.465102523051
ENSG00000049130	0	0	-0.65202345287	0.342533701823
ENSG00000169851	1	0	-1.3394979072	0.207592639662
ENSG00000105963	0	0	-0.65202345287	0.342533701823
ENSG00000119326	0	0	-2.23413975604	0.0967263446952
ENSG00000096070	1	0	-3.44057914183	0.0310510548518
ENSG00000091583	1	1	0.797603149701	0.68946153829
ENSG00000131437	0	0	-0.65202345287	0.342533701823
ENSG00000137801	1	1	1.77874717248	0.855542098146
ENSG00000115687	0	0	-0.420272853114	0.396451460626
ENSG00000138185	0	0	-0.631906847758	0.347078291684
ENSG00000017427	1	1	2.25137005649	0.904768647858
ENSG00000173511	1	0	-1.97573665668	0.121774046974
ENSG00000163945	0	0	-0.65202345287	0.342533701823
ENSG00000088881	0	0	-2.47098642888	0.0779173344252
ENSG00000138363	0	0	-0.403388921667	0.400498388042
ENSG00000113889	1	0	-0.716270320315	0.328214811942
ENSG00000197249	1	0	-0.65202345287	0.342533701823
ENSG00000116212	0	0	-1.28959277898	0.21592174518
ENSG00000175899	1	1	2.80253469728	0.942812640775
ENSG00000214063	0	1	3.93294351218	0.980790303706
ENSG00000113905	1	0	-0.187511891213	0.45325890119
ENSG00000105366	0	0	-0.675599937699	0.337244057363
ENSG00000169122	0	1	0.559045924508	0.636231756896
ENSG00000019991	1	0	-0.264278305473	0.434312298302
ENSG00000028203	0	0	-1.34988692931	0.20588885809
ENSG00000174871	0	0	-0.258664051899	0.435692142143
ENSG00000105329	1	1	0.32251961321	0.579938178168
ENSG00000159348	1	0	-0.5925066644	0.356059916011
ENSG00000074266	0	1	1.41711924097	0.804886406998
ENSG00000149925	1	0	-1.50460610812	0.181739543775
ENSG00000109586	0	1	1.05752037255	0.742216400187
ENSG00000138798	1	0	-1.53768800555	0.176871622121
ENSG00000171453	0	0	-0.71118794002	0.329336402027
ENSG00000228278	1	1	0.986609989987	0.728417812125
ENSG00000124491	1	1	1.51774555949	0.820206262838
ENSG00000121410	1	0	-0.723509225449	0.326620696143
ENSG00000196924	1	1	0.557555184202	0.635886668587
ENSG00000242612	0	0	-0.174209534289	0.456557430634
ENSG00000198604	0	0	-1.39827288688	0.198090321253
ENSG00000171564	1	1	0.517521908145	0.626568123217
ENSG00000071127	1	1	2.22248279612	0.902250383776
ENSG00000100665	1	0	-0.65202345287	0.342533701823
ENSG00000138722	1	1	0.440930458858	0.60848071812
ENSG00000163737	1	0	-0.21503465677	0.446447532031
ENSG00000128581	0	1	2.29427989626	0.908402193186
ENSG00000178252	0	0	-1.93291518394	0.126428264302
ENSG00000160856	0	0	-0.65202345287	0.342533701823
ENSG00000100297	0	1	0.763693016441	0.682154990083
ENSG00000205542	1	1	2.79508807737	0.94240981519
