# Prediction results for GO term: GO:0002576
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7412109375
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0181780237924	2.67247782987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.24859780321	0.0	0.921604854791	0.0	0.0	-1.01591371191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.691124074374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.328559040549	0.0	0.0	0.0	0.0	0.0	-1.32640772383	0.0	0.0	0.0	1.71702973143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0876518926014	0.0	-0.334909555922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.11721809783	0.0	-0.546576259491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.05596625253	0.0	-0.684767834387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0537464233105	0.0	0.0	0.0	0.0	0.0	0.0	0.0141454313414	0.0	0.0	0.0	-0.802425483025	0.0	0.0	0.0	0.0	0.0	0.0	0.98407057155	0.362151131194	-0.892281267514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.21695676755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.171581622449	0.0	0.0	0.0	0.0	0.0	-0.0382479257314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.60641770221	0.0	-1.33653969536	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000155096	0	0	-1.05055582501	0.259118381444
ENSG00000158220	0	0	-0.518086540809	0.373299773189
ENSG00000005893	1	0	-1.08097040048	0.25332242131
ENSG00000114638	0	0	-3.08079300006	0.0439065142163
ENSG00000120332	0	0	-1.53823871167	0.176791460157
ENSG00000197746	1	1	2.2933677511	0.908326267454
ENSG00000138363	0	0	-1.50155262143	0.182194069999
ENSG00000163354	0	0	-1.16687408436	0.237420472912
ENSG00000196924	1	0	-0.285001037964	0.429228133813
ENSG00000113141	0	0	-1.16723979646	0.237354266366
ENSG00000106993	1	0	-0.916705237535	0.285629700237
ENSG00000127824	1	0	-1.23894282699	0.224620055601
ENSG00000124491	1	0	-3.47681599285	0.029979133518
ENSG00000084234	1	1	0.971943741463	0.725506757117
ENSG00000005961	1	0	-1.2346753064	0.225364185471
ENSG00000155657	1	0	-0.709406073799	0.32973008945
ENSG00000203326	0	0	-1.70591128373	0.153694793429
ENSG00000071127	1	1	4.10285748108	0.983743261995
ENSG00000074771	0	0	-1.16723979646	0.237354266366
ENSG00000259207	1	0	-0.585517611377	0.357663982009
ENSG00000141577	0	0	-1.48212977316	0.185105945139
ENSG00000163736	1	1	0.379290370301	0.593701937484
ENSG00000096070	1	0	-2.29223789002	0.0917678591086
ENSG00000049130	0	0	-1.16723979646	0.237354266366
ENSG00000135218	1	0	-1.69344856088	0.155322858994
ENSG00000054938	0	0	-1.39002368606	0.199403975531
ENSG00000182919	0	0	-1.17609584238	0.23575490015
ENSG00000142192	1	1	0.309866044098	0.576852563679
ENSG00000214063	0	1	0.993738768396	0.729825766284
ENSG00000145103	0	0	-1.21628113526	0.228591563757
ENSG00000171298	0	0	-1.94276123756	0.125344819087
ENSG00000068366	0	0	-0.846380189434	0.300192746262
ENSG00000115268	0	0	-1.98712150146	0.120561726685
ENSG00000250722	1	1	0.0841012635504	0.521012931936
ENSG00000017427	1	1	0.769418207555	0.683395026912
ENSG00000163815	1	1	3.97122182549	0.981498375608
ENSG00000110799	1	1	3.46329645105	0.969625204808
ENSG00000175899	1	1	1.32471709717	0.789965438027
ENSG00000169972	0	0	-0.0599601432425	0.485014453614
ENSG00000054796	0	0	-1.16723979646	0.237354266366
ENSG00000091583	1	1	7.57466380867	0.999486970377
ENSG00000254087	1	0	-1.01594161418	0.265818678378
ENSG00000138798	1	0	-1.830486838	0.138180287129
ENSG00000119326	0	1	0.744893422212	0.678064984823
ENSG00000100591	0	1	0.829947728566	0.69634387719
ENSG00000137076	1	0	-0.0063905629266	0.498402364706
ENSG00000129009	1	0	-0.607910460711	0.352535997298
ENSG00000161970	0	0	-0.761805991859	0.318254294318
ENSG00000113889	1	1	2.37916445698	0.915224628221
ENSG00000116212	0	0	-1.38402229109	0.200363779007
ENSG00000197461	1	0	-1.16723979646	0.237354266366
ENSG00000149131	1	1	1.26963599859	0.780680430505
ENSG00000166589	0	0	-1.16723979646	0.237354266366
ENSG00000198734	1	0	-1.16723979646	0.237354266366
ENSG00000147488	0	0	-1.16821400612	0.237177962769
ENSG00000196090	0	0	-1.23629858179	0.225080928235
ENSG00000128581	0	0	-1.8205340169	0.139369807507
ENSG00000184500	1	0	-1.16723979646	0.237354266366
ENSG00000169851	1	0	-1.33069438575	0.209044528865
ENSG00000113905	1	1	4.17438210865	0.984848407833
ENSG00000221855	0	0	-1.16723979646	0.237354266366
ENSG00000109107	0	0	-3.32026902414	0.0348823505468
ENSG00000242612	0	0	-1.24440517134	0.223670132812
ENSG00000174871	0	0	-1.52947070261	0.17807114151
