# Prediction results for GO term: GO:0002576
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.568359375
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
1.38352573857	-1.1478694961	3.88032084052	-1.84675071933	0.58631843144	-2.28538942721
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183310	0	0	-0.578485041889	0.359281259954
ENSG00000107263	0	1	0.0482450139444	0.512058914568
ENSG00000068366	0	0	-0.578485041889	0.359281259954
ENSG00000142168	1	1	1.21766682136	0.77165269271
ENSG00000162267	1	1	1.85750842903	0.865006270757
ENSG00000109107	0	1	0.310064086894	0.576900903939
ENSG00000131437	0	0	-0.578485041889	0.359281259954
ENSG00000148841	0	1	1.29707792976	0.785342792664
ENSG00000169851	1	0	-1.27751620162	0.217973317616
ENSG00000139579	0	1	0.458182729004	0.612582980507
ENSG00000242612	0	0	-0.578485041889	0.359281259954
ENSG00000062282	0	0	-0.578485041889	0.359281259954
ENSG00000019991	1	0	-0.572249272226	0.360717979182
ENSG00000005893	1	1	1.28128977224	0.782669244212
ENSG00000055955	1	0	-0.636997540759	0.3459255644
ENSG00000198734	1	0	-0.578485041889	0.359281259954
ENSG00000113141	0	0	-0.578485041889	0.359281259954
ENSG00000185010	1	1	2.50471044691	0.924471380776
ENSG00000149925	1	0	-2.2270284352	0.0973494476636
ENSG00000163815	1	1	2.24198553715	0.903956978479
ENSG00000147488	0	0	-0.578485041889	0.359281259954
ENSG00000035403	1	0	-0.578485041889	0.359281259954
ENSG00000124588	0	0	-1.20099796746	0.231297731214
ENSG00000196090	0	0	-0.578485041889	0.359281259954
ENSG00000115268	0	1	1.62992851379	0.836159845648
ENSG00000091513	1	0	-0.578485041889	0.359281259954
ENSG00000183087	1	1	0.554633923075	0.635210026818
ENSG00000105963	0	0	-0.311005391366	0.422869353229
ENSG00000113889	1	0	-0.494524168139	0.378828369885
ENSG00000054796	0	0	-0.617772522744	0.350288225713
ENSG00000125257	1	0	-0.612764023471	0.351428944918
ENSG00000049130	0	0	-0.578485041889	0.359281259954
ENSG00000135218	1	0	-0.578485041889	0.359281259954
ENSG00000143369	1	1	0.478728219964	0.617447517496
ENSG00000072110	1	0	-1.2941027627	0.215159185264
ENSG00000203326	0	1	0.278667972438	0.56921962943
ENSG00000124491	1	0	-0.272715308512	0.432240612581
ENSG00000163737	1	1	0.70839864737	0.670047222912
ENSG00000259207	1	0	-1.12112835922	0.24580204449
ENSG00000131508	0	1	1.08856928475	0.748112212869
ENSG00000106538	1	1	1.50707391776	0.818627156698
ENSG00000137491	0	0	-0.578485041889	0.359281259954
ENSG00000169122	0	1	0.180711736808	0.545055387411
ENSG00000119699	1	0	-0.704591170096	0.330795093514
ENSG00000100311	1	1	0.235123111653	0.558511469086
ENSG00000005961	1	1	0.506997757522	0.624102415466
ENSG00000017427	1	0	-1.16444675168	0.237860226397
ENSG00000156709	0	0	-1.25692093042	0.221504392256
ENSG00000122862	1	1	2.14336938669	0.895047543591
ENSG00000214063	0	0	-1.96909028563	0.122486632675
ENSG00000182919	0	0	-0.608222879378	0.352464689659
ENSG00000162521	0	1	0.190114597499	0.547386010351
ENSG00000114638	0	0	-1.45646093786	0.189009212424
ENSG00000143768	1	1	1.62349714527	0.835276864361
ENSG00000137076	1	1	0.605825045894	0.646987851406
ENSG00000141577	0	1	2.78233522847	0.941713755011
ENSG00000100591	0	0	-0.209875884248	0.447722779968
ENSG00000090512	0	0	-0.578485041889	0.359281259954
ENSG00000120332	0	0	-0.590443068821	0.356533200203
ENSG00000119541	0	1	0.905149138336	0.712006501679
ENSG00000166479	1	1	0.0530557130587	0.513260817745
ENSG00000118137	1	0	-0.682013438705	0.335812072191
ENSG00000188130	0	1	0.567432595409	0.638170549134
ENSG00000138722	1	1	1.45166912748	0.810255181416
