# Prediction results for GO term: GO:0002576
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.599609375
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-3.84464516157	0.0	0.0	0.0	0.0	-0.575462168123	0.0	0.0	0.0	0.0	-0.154581542794	0.0	0.0	0.0	-0.464533902171	0.0	-0.0256201547239	-0.609690176256	1.5296586269	4.81907762786	-2.17113912993	0.0	0.0	1.37202060528	0.0	0.0	0.0	0.0	0.0	-0.0152584262456	2.24754868175	-3.98539866858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0548217271638	-1.98027968505	0.0	0.0	0.0	0.0	3.13222399952	2.11744570406	0.0	0.0	0.0	-0.960904194904	0.0	0.0	0.0	0.0	-0.877428774744	0.0	-0.115145695671	0.0	-1.99967880075	-1.74746626012	2.34874144979	0.0	0.0	-0.21063683646	0.0	0.0	-0.452041947705	-0.253579270305	0.0	0.0	-2.88045431625	-0.33711410031	0.238371728026	0.0	0.0	0.0	0.0	0.0	0.0	1.74424153762	0.0	0.0	0.0	-0.561210702114	6.54009127243	-2.14857155887	0.0	1.74030996168	-3.42036311266	1.56622272524	0.0	0.0	0.0	0.0	0.0	2.35244637623
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000054796	0	0	-0.690436838941	0.333935903297
ENSG00000131508	0	1	1.716375155	0.847661344
ENSG00000162267	1	0	-3.40418481814	0.0321649344768
ENSG00000091583	1	1	5.72978650655	0.99676274333
ENSG00000122194	1	0	-0.690436838941	0.333935903297
ENSG00000104112	1	0	-0.865245258708	0.29624462699
ENSG00000072080	1	0	-0.690436838941	0.333935903297
ENSG00000165197	1	0	-1.63737188072	0.162822988511
ENSG00000163945	0	0	-0.690436838941	0.333935903297
ENSG00000149131	1	1	6.32035041738	0.998203918827
ENSG00000197782	0	1	5.25673962139	0.994814755875
ENSG00000168522	0	0	-1.26945954216	0.219349783595
ENSG00000156709	0	0	-0.188488027043	0.453017010881
ENSG00000005893	1	0	-5.68403926739	0.00338827851545
ENSG00000174175	1	0	-0.812321566966	0.307396004613
ENSG00000163737	1	1	5.23803865984	0.994717391508
ENSG00000109586	0	0	-1.69638808859	0.154937590439
ENSG00000170473	0	1	7.51359301709	0.999454680385
ENSG00000115687	0	0	-1.96987082732	0.122402761918
ENSG00000010278	1	1	5.59556437623	0.99629944251
ENSG00000133019	0	0	-1.24638733774	0.223326134392
ENSG00000127914	0	0	-0.690436838941	0.333935903297
ENSG00000102265	1	1	8.46166590801	0.999788625117
ENSG00000092969	1	0	-1.45655135396	0.188995353405
ENSG00000163631	1	1	0.327639426811	0.581184902416
ENSG00000135218	1	0	-0.690436838941	0.333935903297
ENSG00000055955	1	0	-2.11280316108	0.107858635514
ENSG00000221855	0	0	-0.651755245646	0.342594105811
ENSG00000120332	0	0	-0.0481246540105	0.487971157957
ENSG00000256087	0	0	-1.24681015176	0.223252805216
ENSG00000169851	1	0	-1.73139017566	0.150409847403
ENSG00000107263	0	0	-0.277009503226	0.431187088153
ENSG00000074771	0	0	-0.574997864345	0.360084395368
ENSG00000135404	1	0	-1.3771573742	0.201465925953
ENSG00000113889	1	1	0.698775012438	0.667916120722
ENSG00000118680	0	1	5.85495096728	0.997142512524
ENSG00000159363	0	0	-1.17234618809	0.236431161604
ENSG00000250722	1	0	-0.487680954098	0.38044002757
ENSG00000137177	0	0	-3.90376222415	0.0197672750238
ENSG00000100297	0	0	-3.4419822612	0.0310088671242
ENSG00000161618	0	1	0.0315914934918	0.507897216584
ENSG00000114638	0	0	-0.690436838941	0.333935903297
ENSG00000137076	1	1	1.25700755981	0.778510545771
ENSG00000119699	1	1	3.98407489169	0.98173033972
ENSG00000254087	1	0	-0.690436838941	0.333935903297
ENSG00000142192	1	1	4.70800736004	0.991057943092
ENSG00000127824	1	0	-2.06809325438	0.112236885823
ENSG00000178252	0	0	-2.82678692913	0.0558937086568
ENSG00000138363	0	0	-3.44058325401	0.0310509311294
ENSG00000075151	0	0	-0.690436838941	0.333935903297
ENSG00000171564	1	1	5.59168299685	0.996285104793
ENSG00000105366	0	0	-0.690436838941	0.333935903297
ENSG00000205542	1	1	5.88806651938	0.997235332807
ENSG00000071127	1	0	-1.43713923219	0.191988745802
ENSG00000129009	1	1	7.48543331624	0.999439114828
ENSG00000147488	0	0	-0.793173984236	0.311487560086
ENSG00000116212	0	0	-2.56178747866	0.071638572275
ENSG00000155096	0	0	-0.690436838941	0.333935903297
ENSG00000054938	0	0	-0.690436838941	0.333935903297
ENSG00000259207	1	1	4.63683486952	0.990404648847
ENSG00000096070	1	1	0.199821259397	0.549789755657
ENSG00000107796	0	1	24.1080040063	0.999999999966
ENSG00000137491	0	0	-0.690436838941	0.333935903297
ENSG00000124491	1	1	3.21550119052	0.961413465407
