# Prediction results for GO term: GO:0030888
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.538461538462
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.249847319695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.52816266811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.919697396577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.150141835938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.312270702006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.241726353199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.647765253449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.436431298569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.39302682345	1.74503282045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.395510607609	1.18292528299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.495460626127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.146618171302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000107938	0	0	-0.188576695443	0.4529950396
ENSG00000081189	1	0	-0.284018193835	0.429468938847
ENSG00000020922	0	1	0.108587031897	0.527120115112
ENSG00000171791	1	1	0.0680224292702	0.516999053199
ENSG00000163694	0	0	-0.00302960035166	0.499242600491
ENSG00000164093	0	1	0.0680224292702	0.516999053199
ENSG00000106546	1	1	1.56596487784	0.827207608637
ENSG00000254087	1	0	-0.445534180167	0.390423077847
ENSG00000134215	1	1	1.4026446531	0.802603219703
ENSG00000150455	1	0	-0.233867530779	0.441798150242
ENSG00000064933	0	1	0.159077300762	0.539685671363
ENSG00000116337	0	1	0.0680224292702	0.516999053199
ENSG00000112531	0	0	-1.17958959415	0.235125996324
ENSG00000138684	1	1	0.107640607504	0.526884199072
ENSG00000166949	0	1	1.13418609521	0.756610600545
ENSG00000109471	1	1	0.0680224292702	0.516999053199
ENSG00000129009	0	1	0.0680224292702	0.516999053199
ENSG00000255339	0	1	0.0680224292702	0.516999053199
ENSG00000122390	0	1	0.0680224292702	0.516999053199
ENSG00000146072	1	0	-1.36468840142	0.203479370744
ENSG00000110651	1	0	-1.44384085989	0.190951273955
ENSG00000150403	0	0	-1.76640533753	0.145989930129
ENSG00000157087	0	1	0.0680224292702	0.516999053199
ENSG00000175505	1	1	4.60187678372	0.990066672643
ENSG00000109743	1	1	3.43077850326	0.968652715344
