# Prediction results for GO term: GO:0030888
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.314102564103
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	2.42669089225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.04835373998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.843991210348	-2.51392260458	0.0	0.0	0.0	0.0	0.0697123431627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0875991369625	0.0	0.0	0.0	0.0	0.632329263702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55472463494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.31482926729	0.0	0.0	0.0	-0.0275283220417	0.0	0.0	0.0	0.0	0.0	0.51321499217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.21117035242	0.0	0.0	0.0	0.0	0.0	0.0	1.05598016233	0.0	0.0	0.0	-0.301014662518	-1.1260901882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042716049873	0.0	0.0	0.0	0.0	-0.542078378754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.98489511166	0.0	0.0	0.0	0.0	0.0839171790839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.38720246621	2.8048577915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000132664	0	0	-0.0875032211357	0.478138142284
ENSG00000147138	0	1	0.399701646049	0.59861597526
ENSG00000113520	1	0	-0.73256990017	0.324631034054
ENSG00000116337	0	0	-0.73256990017	0.324631034054
ENSG00000114054	0	1	0.204550044323	0.55095995144
ENSG00000020922	0	0	-0.522663891547	0.372229538028
ENSG00000122390	0	0	-0.73256990017	0.324631034054
ENSG00000211456	0	1	2.88406581523	0.947053108843
ENSG00000110651	1	0	-4.65105980478	0.00946110635687
ENSG00000014914	0	0	-2.75836218507	0.0596161190192
ENSG00000169194	1	0	-0.77364936261	0.315690205076
ENSG00000185920	0	1	0.591199019438	0.643640209114
ENSG00000175505	1	0	-3.21995098368	0.0384217963959
ENSG00000071564	1	0	-0.850334114819	0.299362774015
ENSG00000150455	1	1	0.154603260325	0.538574012128
ENSG00000136167	0	0	-0.73256990017	0.324631034054
ENSG00000161405	1	0	-0.73256990017	0.324631034054
ENSG00000157087	0	0	-0.73256990017	0.324631034054
ENSG00000064933	0	1	1.74181922869	0.850917993926
ENSG00000240972	1	0	-5.47083530198	0.00419008528737
ENSG00000160716	1	0	-0.674272382701	0.33754084393
ENSG00000254087	1	1	1.82023159319	0.860593914064
ENSG00000169508	1	1	4.7100789566	0.991076283117
ENSG00000255339	0	0	-0.73256990017	0.324631034054
ENSG00000113525	1	0	-1.40820553165	0.196517245423
