# Prediction results for GO term: GO:0030888
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.564102564103
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00608603122886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0621599351979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.252222138934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000019582	1	1	0.592509098562	0.643940642097
ENSG00000240972	1	1	0.953735090093	0.721865714084
ENSG00000102524	1	1	0.140844590477	0.535153055311
ENSG00000166949	0	1	0.610035103675	0.647948809662
ENSG00000132664	0	0	-0.106518351795	0.473395562145
ENSG00000163694	0	0	-0.250565079346	0.437684418718
ENSG00000158828	0	1	0.614491536506	0.648964700196
ENSG00000101096	1	0	-0.125799514476	0.468591531733
ENSG00000163599	1	0	-0.251937574411	0.437346653609
ENSG00000065526	0	1	0.437939131052	0.607767857519
ENSG00000160716	1	0	-0.246382383883	0.438714117095
ENSG00000136270	0	0	-0.251937574411	0.437346653609
ENSG00000150403	0	1	0.0135978635375	0.503399413505
ENSG00000104432	1	0	-0.148643771274	0.462907328835
ENSG00000116337	0	0	-0.185910379535	0.453655809864
ENSG00000177548	0	1	0.244803419661	0.560897034828
ENSG00000254087	1	0	-0.191049627243	0.452382342041
ENSG00000110651	1	1	1.11871318437	0.753749947356
ENSG00000175505	1	1	0.265290142231	0.565936278396
ENSG00000170262	0	1	0.115674775416	0.528886491024
ENSG00000147138	0	0	-0.176168915141	0.456071324809
ENSG00000138684	1	0	-0.251937574411	0.437346653609
ENSG00000163563	1	1	0.47170494008	0.615787213376
ENSG00000164093	0	0	-0.251937574411	0.437346653609
ENSG00000185920	0	0	-0.231471947564	0.442389013214
