# Prediction results for GO term: GO:0030888
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.551282051282
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0973392905951	-1.30348215756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0290342410864	0.0	0.0	0.0	-0.585025131669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.47958390207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.32274117506	0.0	0.0	0.0	0.0	-0.451992366219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.51328233025	0.0	0.360570646457	0.0	0.0	-1.00894372943	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110651	1	0	-2.09300205243	0.109778847557
ENSG00000147138	0	1	0.525100556082	0.628339671353
ENSG00000136634	1	1	3.94957490459	0.981101157693
ENSG00000101096	1	1	2.3069775944	0.909453274008
ENSG00000106546	1	1	0.95518676889	0.722157081878
ENSG00000164093	0	0	-1.05901433636	0.257497861353
ENSG00000172575	0	1	0.209662755307	0.552224519672
ENSG00000109743	1	1	0.569825824304	0.638722984045
ENSG00000171791	1	1	0.209662755307	0.552224519672
ENSG00000150455	1	0	-0.135994720543	0.466053622366
ENSG00000170476	1	0	-1.00061536005	0.268820451444
ENSG00000144647	0	0	-1.15104181071	0.240298843521
ENSG00000157570	0	1	0.209662755307	0.552224519672
ENSG00000149311	1	0	-1.21212082666	0.229326010247
ENSG00000134215	1	0	-0.689114780994	0.334230023546
ENSG00000240972	1	0	-3.11415059566	0.0425273159041
ENSG00000185950	1	0	-0.234348959139	0.441679427298
ENSG00000004468	1	0	-1.49358169932	0.183384742452
ENSG00000211456	0	0	-2.40892618226	0.0824945581102
ENSG00000163694	0	1	0.209662755307	0.552224519672
ENSG00000114054	0	0	-3.55310757708	0.0278383487462
ENSG00000020922	0	1	0.209662755307	0.552224519672
ENSG00000025434	0	1	0.209662755307	0.552224519672
ENSG00000158828	0	0	-2.43940049308	0.0802171340689
ENSG00000255339	0	1	0.209662755307	0.552224519672
