# Prediction results for GO term: GO:0030888
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.419871794872
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.325324114795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136279	0	0	-0.249593457175	0.437923565688
ENSG00000112531	0	1	0.449648973718	0.610555771065
ENSG00000102524	1	1	0.175589009056	0.54378481407
ENSG00000122390	0	0	-0.249593457175	0.437923565688
ENSG00000025434	0	0	-0.249593457175	0.437923565688
ENSG00000144647	0	1	0.231834785478	0.557700490124
ENSG00000136634	1	1	0.0473417967727	0.511833239176
ENSG00000065526	0	1	0.468148974325	0.614945549972
ENSG00000172575	0	0	-0.249593457175	0.437923565688
ENSG00000101096	1	0	-0.0462487438177	0.488439874513
ENSG00000004468	1	1	0.0350814188727	0.508769455352
ENSG00000169231	0	0	-0.249593457175	0.437923565688
ENSG00000185950	1	1	0.29480115751	0.573171127371
ENSG00000177548	0	1	0.256599190542	0.563800114512
ENSG00000106546	1	1	0.758540155415	0.681036701852
ENSG00000167851	1	0	-0.249593457175	0.437923565688
ENSG00000150403	0	0	-0.00272071074288	0.499319822734
ENSG00000150455	1	0	-0.249593457175	0.437923565688
ENSG00000161405	1	0	-0.249593457175	0.437923565688
ENSG00000186827	1	0	-0.042298612264	0.489426923309
ENSG00000100023	0	1	0.118002087408	0.529466337801
ENSG00000171791	1	0	-0.249593457175	0.437923565688
ENSG00000240505	1	0	-0.249593457175	0.437923565688
ENSG00000170262	0	1	0.146428329377	0.5365418138
ENSG00000211456	0	1	0.394539422849	0.597374993651
