# Prediction results for GO term: GO:0030888
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.477564102564
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.27878791539	-2.24999307454	0.0	0.0	2.13980703903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.1091626332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.611153087443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-12.8323649673	-5.9858714015	0.0	0.0	0.0	-4.2879775255	0.0	0.0	0.0	0.0	0.0	-1.23029007914	0.0	-1.01998875647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.0101615507	-18.6767821661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.48847349413	0.0	-1.53271380758	0.0	0.0	0.0	0.0	4.3768486911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.44298871327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02191110545	0.0	0.0	1.29827496921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.15347761516	0.0	0.0	0.0	-4.01503182358	0.0	0.0	0.0	0.597110924221	0.0	0.0	0.0	0.0	0.0	0.0	9.01680240391	0.0	11.9949949393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.79471608445	0.0	6.94495774391	-1.41174111697	0.0	-1.428542094	0.0	0.0	0.0	0.0	-2.72974673701	0.0	-3.13972949703	0.0	0.0	-4.23009393375	0.0	0.0	0.0	0.0	0.0	0.0	-3.25226342384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.211722362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1309056596	0.0	0.0	0.0	0.0	0.0	1.65407143606	0.0	0.0	-16.9991273825	0.0	4.74836387537	0.0	0.0	0.0	0.0	-0.120551757185	0.0	0.0	0.0	0.239058686268	0.0	0.0	-4.43463884807	0.0536776592067	-0.443140914194	0.0	-1.28553080379	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166949	0	1	3.61263356898	0.973728135542
ENSG00000240972	1	0	-25.8240242506	6.09212446252e-12
ENSG00000109471	1	0	-0.740700956974	0.322850882792
ENSG00000029153	0	0	-1.11657935864	0.24664632851
ENSG00000136634	1	0	-4.75966541501	0.00849568076629
ENSG00000011638	0	0	-28.0928379183	6.30137769091e-13
ENSG00000134215	1	0	-17.0831527193	3.80961443755e-08
ENSG00000169194	1	0	-1.33639793338	0.208103041203
ENSG00000144647	0	1	12.6885441459	0.99999691373
ENSG00000150455	1	1	4.64178540106	0.9904515811
ENSG00000107938	0	0	-12.8831225277	2.5405624403e-06
ENSG00000101096	1	1	12.5664732123	0.999996513028
ENSG00000169231	0	1	13.1666731402	0.999998086689
ENSG00000100023	0	1	11.600614079	0.999990839623
ENSG00000109743	1	1	34.8893892513	1.0
ENSG00000081189	1	0	-4.74446398265	0.00862469152373
ENSG00000164093	0	0	-1.11657935864	0.24664632851
ENSG00000177628	0	1	22.9498573152	0.999999999892
ENSG00000116337	0	0	-1.11657935864	0.24664632851
ENSG00000186827	1	1	8.09222268756	0.999694184491
ENSG00000146072	1	1	22.3842196068	0.99999999981
ENSG00000020922	0	0	-1.26815642611	0.219573004872
ENSG00000255339	0	0	-1.11657935864	0.24664632851
ENSG00000113520	1	0	-1.11657935864	0.24664632851
ENSG00000147889	1	0	-0.182552631106	0.454488163996
