# Prediction results for GO term: GO:0030888
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.63141025641
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
-0.710602480638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.01599638997	0.0	0.0	2.02918879553	0.0	0.0	0.0	-1.06819341139	0.0	0.0	0.0	1.7832406634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0273737814	0.0	0.0	0.0	0.0	2.60555917612	0.0	0.0	0.0	0.0	-6.20924773206	0.0	0.0	7.30574743149	0.0	0.0	0.0	-0.220495603902	3.72795780304	-4.38524725998	0.0	3.04137938967	0.0	0.441360494951	0.0	0.0	0.609521073486	0.0	0.0	-9.20418619019	0.0	0.0	-7.4400727461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.90454708097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.955391549713	0.0	0.0	0.0	0.0	-10.8150721444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.07649256434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.23137388205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22955785909	0.0	0.0	-0.408834728492	0.0	0.0	0.0	0.0	0.0	-0.0867850447583	0.0	0.0	-0.770503091132	-0.436958276782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.630748577673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.880409880776	0.0	0.0	0.0	0.0	0.0	0.428438723227	0.0	0.0	0.0	0.0	-4.47238829166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.617325786756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.98127522791	0.0	-1.3394702495	0.0	0.0	0.87321346822	0.0	0.0	0.0	0.0	0.0	6.97355077701	0.0	0.0	1.66064241585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.36287891709	-1.75014747278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.17373880529	0.0	0.0	0.0	0.0	0.0	0.0	-3.49101967422	0.0	0.0	0.0	0.0	0.0	2.31949059215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8156586531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.92221920117	-0.354008632751	0.0	0.0	0.0	0.0	0.0	-2.5687699988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.670398328867	0.0	0.0	0.0	0.0	0.0	0.0	-3.15474920488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.19137501146	0.0	0.0	0.752646948466	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000150455	1	0	-2.86994131741	0.0536596318473
ENSG00000146072	1	1	4.74154222231	0.991350290631
ENSG00000109743	1	1	1.79990896239	0.85813785279
ENSG00000157570	0	0	-0.211662690364	0.447281002998
ENSG00000109471	1	0	-0.211662690364	0.447281002998
ENSG00000101096	1	1	10.555895156	0.999973961158
ENSG00000169194	1	1	9.35823079478	0.999913754877
ENSG00000167851	1	1	0.042505625878	0.510624806839
ENSG00000100023	0	1	3.33371574306	0.965567520529
ENSG00000163599	1	0	-1.41492049466	0.195459125025
ENSG00000185920	0	0	-1.90266180145	0.129807507488
ENSG00000116337	0	0	-0.349827410226	0.413424274279
ENSG00000064933	0	1	14.6098740755	0.999999548131
ENSG00000132664	0	0	-12.3810038242	4.19755635695e-06
ENSG00000158828	0	1	0.0667117000004	0.516671742394
ENSG00000149311	1	1	0.306677156485	0.576073986206
ENSG00000129009	0	0	-0.211662690364	0.447281002998
ENSG00000071564	1	1	3.87728111341	0.979713034357
ENSG00000147889	1	1	1.66059181254	0.840317430852
ENSG00000104432	1	1	1.76584234414	0.853939863627
ENSG00000169231	0	1	4.81000437898	0.99191802648
ENSG00000172575	0	0	-0.211662690364	0.447281002998
ENSG00000170476	1	0	-0.162880377972	0.459369692711
ENSG00000153885	0	0	-0.171560064953	0.457214873026
ENSG00000065526	0	1	0.656554457184	0.658485970865
