# Prediction results for GO term: GO:0030888
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.608974358974
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.291867392202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.147031046038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000065526	0	1	0.551330030562	0.63444411318
ENSG00000172575	0	0	-0.364155998876	0.409953889408
ENSG00000136270	0	0	-0.364155998876	0.409953889408
ENSG00000254087	1	0	-0.364155998876	0.409953889408
ENSG00000147889	1	0	-0.364155998876	0.409953889408
ENSG00000240972	1	1	1.14713009639	0.758986326995
ENSG00000149311	1	1	0.152733405533	0.538109297306
ENSG00000171791	1	0	-0.364155998876	0.409953889408
ENSG00000169508	1	1	0.709235409443	0.670232191239
ENSG00000134215	1	1	0.425137959107	0.604712062298
ENSG00000150403	0	0	-0.126115745753	0.468512786656
ENSG00000211456	0	1	0.271102960448	0.567363660084
ENSG00000100023	0	1	0.367143218578	0.590768499387
ENSG00000113525	1	0	-0.364155998876	0.409953889408
ENSG00000129009	0	0	-0.364155998876	0.409953889408
ENSG00000157570	0	0	-0.364155998876	0.409953889408
ENSG00000106546	1	1	0.493334042582	0.620891532461
ENSG00000166949	0	1	0.708599600695	0.670091648947
ENSG00000011638	0	0	-0.275257102369	0.431616942094
ENSG00000109743	1	1	0.10855782034	0.527112833702
ENSG00000136634	1	0	-0.059478807701	0.485134680272
ENSG00000240505	1	1	0.861640557599	0.703003299846
ENSG00000014914	0	0	-0.364155998876	0.409953889408
ENSG00000112531	0	1	0.180634087028	0.545036132527
ENSG00000132664	0	0	-0.343717521657	0.414906730189
