# Prediction results for GO term: GO:0030888
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.551282051282
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.405023226792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000014914	0	1	0.0241953530208	0.506048543182
ENSG00000166949	0	1	0.734101852035	0.675704749568
ENSG00000064933	0	1	0.00212192465112	0.500530480964
ENSG00000158828	0	1	0.819707989773	0.694174350926
ENSG00000134215	1	1	0.0983540825126	0.52456871831
ENSG00000029153	0	0	-0.312477328072	0.422510166649
ENSG00000100023	0	1	0.16242046633	0.540516086479
ENSG00000004468	1	0	-0.117618180295	0.470629306725
ENSG00000147889	1	0	-0.312477328072	0.422510166649
ENSG00000109471	1	0	-0.312477328072	0.422510166649
ENSG00000185950	1	1	0.554447049507	0.635166723708
ENSG00000169194	1	1	0.0367397329685	0.509183900224
ENSG00000170476	1	1	0.166118526576	0.54143439234
ENSG00000150275	0	0	-0.312477328072	0.422510166649
ENSG00000163694	0	0	-0.312477328072	0.422510166649
ENSG00000138684	1	0	-0.312477328072	0.422510166649
ENSG00000011638	0	0	-0.312477328072	0.422510166649
ENSG00000167851	1	0	-0.312477328072	0.422510166649
ENSG00000157087	0	0	-0.312477328072	0.422510166649
ENSG00000254087	1	0	-0.312477328072	0.422510166649
ENSG00000104432	1	0	-0.312477328072	0.422510166649
ENSG00000109743	1	1	0.247482423542	0.561556742828
ENSG00000135870	1	1	0.320643773888	0.579481136761
ENSG00000157570	0	0	-0.312477328072	0.422510166649
ENSG00000136167	0	0	-0.312477328072	0.422510166649
