# Prediction results for GO term: GO:0030888
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.464743589744
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0338331338034	0.0	0.0	24.9609146578	0.0	0.0	0.0	-29.3613065354	23.6250338336	0.0	0.0	3.42842165413	0.0	0.0	0.0	0.0	-4.45630796933	10.7161952805	0.0	-16.465281377	0.0	0.0	0.0	3.12244776848	0.0	0.0	0.0	0.0	0.0	0.0	-1.26603152367	0.0	3.10926858478	-18.4487762698	0.0	0.0	0.0	-13.2247751988	17.9506249614	0.0	0.0	0.0	3.38108695293	-0.861257843683	19.9364957743	-9.32252493312	0.0	0.0	-16.0173741017	0.0	0.0	0.0	1.63920422139	-6.88092378962	0.0	0.0	-0.465322775278	0.0	0.0	11.9171052534	0.0	0.0	0.0	0.0	0.514934660677	0.0	2.93423944221	-7.3203565556	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101096	1	1	12.4358025014	0.999996026274
ENSG00000175505	1	1	30.4041005466	1.0
ENSG00000177628	0	1	26.9090027598	0.999999999998
ENSG00000157087	0	1	21.7881729751	0.999999999655
ENSG00000136167	0	0	-0.845634726501	0.300349374247
ENSG00000025434	0	0	-0.845634726501	0.300349374247
ENSG00000186827	1	0	-15.0178262844	3.00497445184e-07
ENSG00000132664	0	0	-2.95366053705	0.049563789236
ENSG00000135870	1	0	-5.53426394716	0.00393358016552
ENSG00000240505	1	0	-0.845634726501	0.300349374247
ENSG00000102524	1	1	27.4692607739	0.999999999999
ENSG00000169508	1	0	-50.5636892996	1.09766231061e-22
ENSG00000161405	1	0	-0.845634726501	0.300349374247
ENSG00000136279	0	1	16.4585367201	0.999999928854
ENSG00000172575	0	0	-0.845634726501	0.300349374247
ENSG00000164093	0	0	-0.845634726501	0.300349374247
ENSG00000171791	1	0	-0.845634726501	0.300349374247
ENSG00000163694	0	0	-0.950800846056	0.278723793889
ENSG00000254087	1	0	-2.20433569215	0.0993618176311
ENSG00000150403	0	0	-10.2215354016	3.63770753657e-05
ENSG00000116337	0	0	-6.09172449587	0.0022564027257
ENSG00000064933	0	1	21.4948979806	0.999999999538
ENSG00000019582	1	1	74.527204183	1.0
ENSG00000147138	0	1	6.60066662618	0.998642384144
ENSG00000167851	1	0	-0.845634726501	0.300349374247
