# Prediction results for GO term: GO:0030888
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.570512820513
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.574188686327	0.0	0.0	1.50761917451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.18594249236	0.0	0.0	0.0	0.0	0.0	0.0	3.3081012858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0322372512423	0.0	0.0	-0.0743499203694	0.0	0.0	0.0	-3.66259012097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.13568856182	0.0	0.0	1.65354475789	1.84726255414	2.59415774909	0.0	0.0	-3.04010313252	0.0	-2.96758336005	0.0	0.0	-1.75783933902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22954370205	0.0	0.0	1.54364842403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000019582	1	1	7.81688868535	0.999597289041
ENSG00000106546	1	1	1.37623856727	0.798386218226
ENSG00000161405	1	0	-0.201516480734	0.44979067701
ENSG00000160716	1	0	-0.312403656362	0.422528142305
ENSG00000110651	1	0	-0.259024484764	0.435603526552
ENSG00000211456	0	1	1.28365955781	0.783072070202
ENSG00000136270	0	0	-0.201516480734	0.44979067701
ENSG00000114054	0	0	-0.524335887754	0.37183891834
ENSG00000025434	0	0	-0.201516480734	0.44979067701
ENSG00000185920	0	0	-2.12477988322	0.106711574588
ENSG00000011638	0	1	0.50959385497	0.624711259767
ENSG00000014914	0	1	2.59123213997	0.93029515894
ENSG00000163563	1	1	3.21009923316	0.961212565416
ENSG00000146072	1	0	-2.21808621986	0.0981380569756
ENSG00000136634	1	1	3.34043073854	0.965790076594
ENSG00000065526	0	1	0.590219545524	0.643415518047
ENSG00000240505	1	1	0.0523456068771	0.513083414408
ENSG00000147138	0	1	0.620502720738	0.650332875921
ENSG00000144647	0	0	-0.081805412697	0.47956004445
ENSG00000254087	1	1	1.39245261593	0.800983500666
ENSG00000170262	0	0	-1.99295344756	0.119944752316
ENSG00000029153	0	0	-0.201516480734	0.44979067701
ENSG00000157087	0	0	-0.275153630624	0.431642326351
ENSG00000101096	1	0	-2.99366306112	0.0477129773443
ENSG00000169194	1	0	-0.201516480734	0.44979067701
