# Prediction results for GO term: GO:0030888
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.480769230769
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.101177949849	1.14275762316	0.147289119486	0.0	-0.319749590328	-1.11081978011
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136270	0	0	-0.0821109280233	0.479483793737
ENSG00000112531	0	1	1.03162803879	0.737231403347
ENSG00000020922	0	0	-0.0821109280233	0.479483793737
ENSG00000157087	0	0	-0.0821109280233	0.479483793737
ENSG00000144647	0	1	1.39716936301	0.801734324973
ENSG00000136634	1	0	-0.113023294333	0.471774216991
ENSG00000146072	1	0	-0.832297523528	0.303159490181
ENSG00000116337	0	0	-0.0821109280233	0.479483793737
ENSG00000100023	0	1	1.10123762082	0.750491926628
ENSG00000157570	0	0	-0.0821109280233	0.479483793737
ENSG00000004468	1	0	-0.0397862554263	0.490054748009
ENSG00000014914	0	1	0.0778582033901	0.519454724125
ENSG00000029153	0	0	-0.0821109280233	0.479483793737
ENSG00000185920	0	0	-0.0560323998103	0.485995563918
ENSG00000109471	1	0	-0.0821109280233	0.479483793737
ENSG00000169194	1	1	0.0265719266441	0.506642590823
ENSG00000240972	1	0	-1.22538380847	0.226990388306
ENSG00000163563	1	1	0.181128829086	0.545158811843
ENSG00000109743	1	1	0.962973493759	0.723716752956
ENSG00000167851	1	0	-0.0821109280233	0.479483793737
ENSG00000240505	1	1	0.442659764702	0.608892616622
ENSG00000149311	1	1	0.250349547533	0.562262534577
ENSG00000129009	0	0	-0.0821109280233	0.479483793737
ENSG00000011638	0	0	-0.0564314657925	0.485895876247
ENSG00000123338	1	1	0.688800157262	0.665699962631
