# Prediction results for GO term: GO:0030888
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.487179487179
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	-8.6860731608	0.0	0.0	0.0	-3.2203731999	9.6801499795	-6.72376175361	0.0	0.0	15.3354800408	-3.15649846013	0.0	8.64689924869	0.0	9.35604968495	0.0	0.0	0.0	-2.2679806449	0.0	0.0	0.0	1.35649496845	0.0	0.0	0.0	0.0	-7.78533159442	0.0	0.0	0.0	-2.74225474515	0.0	0.0	0.0	0.0	0.0	7.25046064637	-12.8628577944	0.0	0.0	1.6165141447	0.0	1.99278493925	0.0	0.0	0.0	7.07520128964	0.0	0.0	-5.744037112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.55827289445	0.0	-9.1409113243	0.0	0.0	0.0	-10.3372697386	0.0	0.0	22.4043174165	-14.1422334121	0.0	-4.38097788564	0.0	0.0	0.0	0.0	0.0	0.0	0.776612102522	0.0	0.0	0.0	0.0	-5.09699382326	0.0	0.0	0.0	0.0	-0.220669837044	-4.80835306534	-14.5142194569	3.75746889236	0.0	0.0	0.0	0.0	8.45618191568	-7.3904824789	0.0	0.0	2.17755862895	-12.4795706509	0.0	0.0	0.0	0.0	0.0	7.8787384623	0.0	36.9180121178	-4.15832899745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100023	0	0	-11.7471289509	7.91194541308e-06
ENSG00000185920	0	1	4.3534612076	0.987301119112
ENSG00000101096	1	0	-7.18235771361	0.000759297192516
ENSG00000158828	0	0	-12.5441524967	3.56567898953e-06
ENSG00000004468	1	0	-24.071673962	3.51402484815e-11
ENSG00000110651	1	0	-22.9986675215	1.02755624792e-10
ENSG00000177628	0	1	48.9851883446	1.0
ENSG00000113525	1	0	-1.24107214763	0.224249418056
ENSG00000255339	0	0	-0.362297012758	0.410403637873
ENSG00000122390	0	0	-0.362297012758	0.410403637873
ENSG00000116337	0	0	-4.18193720705	0.0150392668181
ENSG00000161405	1	0	-0.362297012758	0.410403637873
ENSG00000112531	0	1	6.39298956364	0.998329548637
ENSG00000150403	0	1	8.82705182857	0.999853311392
ENSG00000104432	1	0	-4.78402044271	0.00829296276552
ENSG00000029153	0	0	-0.362297012758	0.410403637873
ENSG00000134215	1	1	15.8621438047	0.999999870831
ENSG00000170476	1	0	-45.1311540233	2.51066544755e-20
ENSG00000153885	0	0	-26.5164035188	3.04840223863e-12
ENSG00000177548	0	0	-13.8192300156	9.96286458342e-07
ENSG00000175505	1	1	61.3897848265	1.0
ENSG00000150455	1	0	-1.08955774784	0.251701566506
ENSG00000185950	1	1	30.1978369715	1.0
ENSG00000136270	0	0	-0.362297012758	0.410403637873
ENSG00000019582	1	1	43.8920454051	1.0
