# Prediction results for GO term: GO:0030888
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.647435897436
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.170037324337	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000254087	1	0	-0.0899533339423	0.477526818142
ENSG00000153885	0	1	0.00239799098517	0.500599497459
ENSG00000150403	0	0	-0.052684472134	0.48683192766
ENSG00000240505	1	1	0.0325577123626	0.508138709181
ENSG00000158828	0	1	0.289919829054	0.571976505643
ENSG00000170476	1	1	0.280750862855	0.569730298351
ENSG00000106546	1	1	0.382720972373	0.594529200396
ENSG00000136270	0	0	-0.131134011429	0.467263395609
ENSG00000163694	0	0	-0.131134011429	0.467263395609
ENSG00000101096	1	0	-0.108140332699	0.472991232487
ENSG00000144647	0	1	0.113822563013	0.528424958902
ENSG00000109743	1	1	0.113216483712	0.528273926178
ENSG00000146072	1	1	0.393920540546	0.597226132282
ENSG00000004468	1	0	-0.0327438353794	0.491814772464
ENSG00000211456	0	1	0.226168007608	0.556302208862
ENSG00000167851	1	0	-0.131134011429	0.467263395609
ENSG00000104432	1	0	-0.0720118042061	0.482004824741
ENSG00000240972	1	1	0.471060278148	0.615634679288
ENSG00000107938	0	0	-0.131134011429	0.467263395609
ENSG00000100023	0	1	0.110807756414	0.527673629334
ENSG00000157570	0	0	-0.131134011429	0.467263395609
ENSG00000110651	1	1	0.541169269931	0.632084377776
ENSG00000163599	1	0	-0.131134011429	0.467263395609
ENSG00000172575	0	0	-0.131134011429	0.467263395609
ENSG00000064933	0	1	0.0625565560694	0.515634040929
