# Prediction results for GO term: GO:0043536
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.642857142857
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.425160307588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000176692	1	0	-0.18885708813	0.452925561862
ENSG00000185043	1	1	0.831360450029	0.696642512962
ENSG00000101280	1	0	-0.289773872468	0.428059227733
ENSG00000124181	1	1	0.880284407202	0.706881153786
ENSG00000234444	0	1	0.0493568603874	0.512336710744
ENSG00000111863	0	0	-0.289773872468	0.428059227733
ENSG00000119682	0	0	-0.289773872468	0.428059227733
ENSG00000139915	0	0	-0.289773872468	0.428059227733
ENSG00000112715	1	0	-0.289773872468	0.428059227733
ENSG00000143569	0	0	-0.289773872468	0.428059227733
ENSG00000142208	1	0	-0.289773872468	0.428059227733
ENSG00000073756	1	0	-0.173398932263	0.456758558398
ENSG00000038382	0	0	-0.289773872468	0.428059227733
ENSG00000215271	0	1	0.0524134643844	0.513100367154
