# Prediction results for GO term: GO:0043536
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.816326530612
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-0.740674786604	-4.33808335975	7.96616932662	0.0	-2.1401847006	-5.98566482974	-1.11321627084	-1.34399839546	-1.8984565496	-1.27110182511	0.0	-2.15712901205	0.0	5.64331572377	-1.86035881719	-1.52337902185	-2.27533825965	-2.928583964	-4.41594153319	-0.215728397234	-0.487868315666	0.0	0.0964666717158	-3.41890364281	-1.15491837511	2.25221520486	-1.16183842129	-5.59319831625	4.4454895055	0.577266948989	-2.0277778583	3.892737215	-1.33358485776	2.30093450104	4.06029158582	4.25852115139	-0.620763929771	5.61401124024	-2.30355128335	0.339813008235	0.490815265176	-0.0397062925902	4.22540402929	0.0	-4.35932014461	0.0	0.00594132790947	2.83082190777	-1.86201722672	0.0	0.760570507083	-3.19671503115	-0.705430623137	0.0	0.0	-2.13349694087	0.0	0.40341927734	3.3457600612	-3.61399920516	-9.19847302789	0.0	-2.7431383202	3.33266286661	-0.90252117564	-5.83435973403	1.18895067613	2.03824280346	7.89127913383	1.40771799058	-0.891222688652	1.2080161707	-3.78475616847	-1.96007684998	7.49296341067	5.4527894835	1.71821715277	-3.23311321856	-3.28820376395	2.12582919375	0.140327825298	3.47772755156	-0.658675594981	1.70097198298	-1.50393702806	-0.264651936827	-0.060475333336	0.0	0.845262577308	4.28682555485	-0.513426989673	8.41726216524	0.334281949062	0.946501428378	8.06312860615	-9.61865997657	-0.848698462448	0.212062037631	0.0	-1.08120930804	2.70887475291	-0.106325443063	0.0	0.0	-2.82563144603
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000185043	1	1	0.884506964227	0.707755303469
ENSG00000126016	1	0	-3.16743101463	0.0404099153181
ENSG00000106211	1	1	26.4049314875	0.999999999997
ENSG00000100311	1	1	5.45234848787	0.99573206662
ENSG00000060339	0	0	-11.7210789532	8.12075787318e-06
ENSG00000048052	1	0	-1.25078458289	0.222564353321
ENSG00000091527	0	0	-1.25078458289	0.222564353321
ENSG00000110274	0	0	-2.6081833287	0.0686136085796
ENSG00000154188	1	1	0.738073859916	0.676574518923
ENSG00000061273	1	0	-0.343890122033	0.414864830487
ENSG00000111863	0	0	-1.25078458289	0.222564353321
ENSG00000234444	0	1	4.47991026546	0.988792599302
ENSG00000160360	0	0	-10.5118126501	2.72123440348e-05
ENSG00000143569	0	0	-6.59447521095	0.00136603597686
