# Prediction results for GO term: GO:0043536
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.65306122449
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-2.29158249598	-0.439961421131	0.0	1.92832961339	2.32442040934	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000060339	0	0	-1.08982620619	0.251651006314
ENSG00000138685	1	1	0.190892527068	0.547578738839
ENSG00000089225	0	0	-1.11864945243	0.246261882181
ENSG00000112715	1	0	-1.11864945243	0.246261882181
ENSG00000038382	0	0	-1.11864945243	0.246261882181
ENSG00000137801	1	1	4.67726533446	0.990781350605
ENSG00000116731	0	0	-1.11864945243	0.246261882181
ENSG00000101280	1	1	0.286805727813	0.571213942994
ENSG00000108666	0	0	-1.11864945243	0.246261882181
ENSG00000124181	1	1	1.52048076763	0.82060926516
ENSG00000154229	1	0	-1.11864945243	0.246261882181
ENSG00000140943	0	0	-0.953858154817	0.278109578196
ENSG00000126016	1	0	-1.18158637239	0.234767082154
ENSG00000215271	0	0	-1.04850243977	0.259512777162
