# Prediction results for GO term: GO:0043536
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.775510204082
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.807344723317	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000119682	0	0	-0.690836260221	0.333847068825
ENSG00000137801	1	1	1.67971910844	0.84286733286
ENSG00000100311	1	1	0.491599823686	0.620483237437
ENSG00000073756	1	1	0.261564911166	0.565020942644
ENSG00000091527	0	0	-0.690836260221	0.333847068825
ENSG00000060339	0	1	0.66251631251	0.65982541642
ENSG00000126016	1	1	0.735794542599	0.676075554826
ENSG00000154229	1	0	-0.690836260221	0.333847068825
ENSG00000214338	0	0	-0.690353782567	0.333954377176
ENSG00000130517	0	0	-0.690836260221	0.333847068825
ENSG00000126561	1	0	-0.690836260221	0.333847068825
ENSG00000109819	0	0	-0.690836260221	0.333847068825
ENSG00000139915	0	0	-0.690836260221	0.333847068825
ENSG00000124181	1	1	1.23074863686	0.773949576369
