# Prediction results for GO term: GO:0043536
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.714285714286
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.505275804075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105287	1	1	0.153317766698	0.53825453568
ENSG00000109819	0	0	-0.375718722286	0.407159902776
ENSG00000160360	0	1	0.630846979571	0.652681487426
ENSG00000176692	1	0	-0.250051706076	0.437810772527
ENSG00000126561	1	0	-0.375718722286	0.407159902776
ENSG00000154188	1	0	-0.0303585408648	0.49241094764
ENSG00000116731	0	0	-0.375718722286	0.407159902776
ENSG00000111863	0	0	-0.375718722286	0.407159902776
ENSG00000185043	1	1	0.982074084496	0.72751956613
ENSG00000060339	0	1	0.032337967324	0.508083787379
ENSG00000138685	1	1	0.431117084354	0.606140386288
ENSG00000140943	0	0	-0.238351201336	0.440692711161
ENSG00000137801	1	1	0.0322226637166	0.508054968985
ENSG00000139915	0	0	-0.375718722286	0.407159902776
