# Prediction results for GO term: GO:0043536
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.775510204082
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0768595021139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0512454765568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.68871419013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000116731	0	0	-0.541459606537	0.367848105957
ENSG00000089225	0	0	-0.541459606537	0.367848105957
ENSG00000143569	0	0	-0.541459606537	0.367848105957
ENSG00000234444	0	1	0.191791157893	0.547801352749
ENSG00000091527	0	0	-0.541459606537	0.367848105957
ENSG00000154229	1	0	-0.541459606537	0.367848105957
ENSG00000112715	1	0	-0.541459606537	0.367848105957
ENSG00000138685	1	1	1.31633752344	0.788571720497
ENSG00000102359	1	0	-0.263579387327	0.434484019972
ENSG00000061273	1	0	-0.0631352626021	0.484221425199
ENSG00000038382	0	0	-0.541459606537	0.367848105957
ENSG00000105287	1	1	0.135473974447	0.533816788908
ENSG00000111653	0	0	-0.541459606537	0.367848105957
ENSG00000105329	1	1	1.40299431151	0.802658610675
