# Prediction results for GO term: GO:0043536
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.65306122449
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.369516698288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000116731	0	0	-0.275371836686	0.431588795261
ENSG00000100311	1	1	0.228929878492	0.556983815198
ENSG00000073756	1	0	-0.100262014158	0.474955472896
ENSG00000143569	0	0	-0.275371836686	0.431588795261
ENSG00000215271	0	1	0.0292113162886	0.507302309824
ENSG00000154229	1	0	-0.275371836686	0.431588795261
ENSG00000048052	1	0	-0.275371836686	0.431588795261
ENSG00000137801	1	1	0.3744284412	0.592528610981
ENSG00000176692	1	0	-0.247363927631	0.438472432354
ENSG00000139915	0	0	-0.275371836686	0.431588795261
ENSG00000038382	0	0	-0.275371836686	0.431588795261
ENSG00000185043	1	1	0.784069700631	0.686556564091
ENSG00000140943	0	0	-0.0498352259924	0.487543771367
ENSG00000060339	0	1	0.372606843841	0.592088733307
