# Prediction results for GO term: GO:0043536
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.836734693878
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.03045768367	0.0	0.0	0.0	0.0	0.0	0.0	3.77115854092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82748464651	0.0	0.0	0.0	0.0	-1.78830851072	0.0	0.0	0.0	0.0	0.0	3.29421424436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0434245102554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184304	1	0	-0.329984596622	0.418244371042
ENSG00000154188	1	0	-0.972281257883	0.274426032717
ENSG00000142208	1	1	3.05755854454	0.955107731016
ENSG00000154229	1	0	-1.33227569968	0.208783186945
ENSG00000234444	0	0	-1.32720130899	0.209622678343
ENSG00000100311	1	1	4.98705358025	0.993220528546
ENSG00000130517	0	0	-1.33227569968	0.208783186945
ENSG00000215271	0	0	-1.74038878569	0.149263558257
ENSG00000048052	1	0	-1.33227569968	0.208783186945
ENSG00000105329	1	1	6.68928391764	0.998757372659
ENSG00000108666	0	0	-0.952801589621	0.27832174885
ENSG00000132780	0	0	-4.87349922557	0.00758853517573
ENSG00000109819	0	0	-1.33227569968	0.208783186945
ENSG00000111863	0	0	-1.33227569968	0.208783186945
