# Prediction results for GO term: GO:0043536
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.591836734694
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.106238459731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.97400387199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000214338	0	0	-0.735768537171	0.323930140321
ENSG00000110274	0	0	-0.703232067434	0.331096026821
ENSG00000105329	1	1	1.10915672331	0.751971865174
ENSG00000234444	0	1	0.261811180575	0.565081467868
ENSG00000126016	1	1	0.590190926216	0.643408951835
ENSG00000138685	1	1	1.26129823197	0.779249510227
ENSG00000101280	1	0	-0.735768537171	0.323930140321
ENSG00000142208	1	0	-0.517340818168	0.373474249279
ENSG00000184304	1	1	0.23091241577	0.557472956492
ENSG00000130517	0	0	-0.735768537171	0.323930140321
ENSG00000215271	0	1	0.031458090189	0.507863874043
ENSG00000154229	1	0	-0.735768537171	0.323930140321
ENSG00000160360	0	1	2.83262755145	0.944413700409
ENSG00000108666	0	0	-0.714338038225	0.328641001864
