# Prediction results for GO term: GO:0043536
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.775510204082
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.55140770131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05977672322	0.0	0.0	0.0	0.0	-2.81993071152	0.0	0.0	0.0	0.0	-0.730643336692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.104561798054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.68841160159	0.324267888607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71256773371	-0.427894655595	1.7288575176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.65644813985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000215271	0	1	0.26108977809	0.564904164501
ENSG00000048052	1	0	-1.64332099269	0.162013680945
ENSG00000143569	0	0	-1.64332099269	0.162013680945
ENSG00000130517	0	0	-1.64332099269	0.162013680945
ENSG00000142208	1	0	-1.63565983099	0.163056495595
ENSG00000100311	1	1	2.90273418259	0.947981431941
ENSG00000061273	1	1	5.52552049942	0.996032013055
ENSG00000109819	0	0	-1.64332099269	0.162013680945
ENSG00000154188	1	0	-0.430045765771	0.394115403178
ENSG00000106211	1	1	16.3245324937	0.999999918652
ENSG00000089225	0	0	-1.64332099269	0.162013680945
ENSG00000060339	0	0	-0.0509818654652	0.487257293532
ENSG00000160360	0	1	2.59860851211	0.930771972154
ENSG00000184304	1	1	4.7223510048	0.991184166629
