# Prediction results for GO term: GO:0043536
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.551020408163
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-0.369264716202	-0.0283023618059	1.9825135528	0.0258382558904	0.839096348113	-0.881755714847	1.71753191456	-0.772483919105	-0.401556492949	0.00510333654225	0.905077098555	0.0570593840918	0.448897010204	-0.410030477864	-0.0850568385335	0.179613343662	-0.041865028356	0.436924093065	0.429494776895	-0.246438184386	0.714931383823	1.21261671496	-0.224393203839	-0.00824174959968	-0.866105136014	0.705263683144	-1.0256489473	-1.22489179908	1.64013479133	2.65613312741	0.184668714741	0.979429553229	0.413590314046	-0.208475322168	-0.0715917606542	0.0858699292841	0.00558871803274	-0.57288389176	1.09626748517	0.288218903947	-0.245521450024	2.03867643445	0.935494229617	1.90744724816	-0.135853977498	1.01875744988	0.48015396878	-0.000675125790666	-0.626456791076	0.0939825421278	0.641237278008	-0.327813298692	1.80522420961	-1.58179001288	0.969645393625	-0.134789658555	-1.27078925144	0.281243776768	-2.07254948928	-0.252538773974	0.769534559489	-1.03202202382	1.1812222855	-0.761977482433	0.103124524155	0.159739927156	-1.1396744805	2.22268569838	-0.553808436944	4.23161900421	0.0890919835404	1.36332660879	-0.486184382612	0.667042609703	-0.590994113974	-0.742203063015	-1.29084404585	0.0907952996482	-0.366259616015	0.0808644497351	1.46793568607	0.422162775285	-0.114537751084	-0.52875612725	-0.219783799717	0.269226582214	1.14787009636	1.61489931681	-0.229387879243	-0.408114304924	0.691927310933	0.0144033708584	-0.181509299003	-0.964908762694	-0.447086615529	-1.20049454907	0.615793167105	0.912541893499	1.9071682208	-0.143205417426	1.26908983128	-0.290393997458	-1.27850098666	0.590608339632	-0.342803660436	1.59085034568	0.173053726013	-0.649332897716	0.013947207625	-0.468953390484	0.482556994127	0.516801724378	-0.231586188541	-0.0298502112771	-0.705158772391	0.0	0.718673243082	0.525917730229	0.498079770708	-1.75461172396	1.39354447332	-0.121380288869	-0.328179314551	-0.150171110654	-1.218389123	0.811871479975	-1.94608070343	2.19061815435	0.0126070637844	-1.00184832953	0.412374424118	-0.188997526013	-0.642285197839	-0.363300396868	-0.153301808308	0.414258942208	-1.4245783145	0.628130893934	-0.570791086432	-0.662020651388	0.247767713038	-0.628077784186	0.257400138144	-0.725094118997	-0.316723387741	0.517863648183	-0.00705113063343	0.348038977053	-0.842070766122	0.906207391003	-0.412113032871	-0.00535630640556	-1.08877126572	0.15926834165	-0.329102126021	-0.91414176878	-0.243806693082	0.335075731942	-1.88480826286	0.330959666027	-0.814459808946	-1.10183115773	1.08193794322	1.41530415032	0.535410806274	-0.792884160139	1.19370996568	0.189276099791	1.11435747234	-7.38217267609	-0.325514843323	1.17612665857	1.58948823582	-0.921550825179	-1.53164455382	0.623781553696	1.12033196565	-0.333509482572	-1.2406585943	0.20497406554	-0.347093175415	-0.261012601582	0.160654350774	-3.64582660666	0.127629329517	0.134126961699	1.48660082747	-0.71559444214	0.0931906707751	-0.286941451422	-0.548467090411	0.580789109668	0.103162973301	0.00794297335006	-0.0727813490398	-0.680992443232	1.80141273259	2.0258433195	-4.68010179629	-0.165964171755	0.294638851558	0.517865776613	-0.200123292556	-0.548951561254	0.0	-1.39374018719	0.572216446857	0.434691826402	-0.249438094444	-1.34958438584	-0.483123658637	-0.145485932305	-0.593779911341	-1.07087606283	1.20260476596	-0.984755140811	1.93653732522	1.1836681499
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138685	1	0	-4.08109785527	0.0166084157839
ENSG00000105329	1	1	13.4932911908	0.999998619814
ENSG00000110274	0	0	-1.75786478919	0.147057961605
ENSG00000060339	0	0	-2.77781268104	0.0585349793734
ENSG00000038382	0	0	-0.234336536626	0.441682490675
ENSG00000102359	1	1	0.293394640368	0.572826993237
ENSG00000108666	0	0	-2.2665832609	0.0939285941116
ENSG00000116731	0	0	-1.77321854936	0.145142527368
ENSG00000142208	1	0	-3.88654748059	0.0201036092133
ENSG00000109819	0	0	-1.75786478919	0.147057961605
ENSG00000101280	1	0	-3.3349462468	0.0343915924845
ENSG00000176692	1	1	3.9351584381	0.980831990016
ENSG00000154229	1	0	-1.73536355657	0.149902807042
ENSG00000089225	0	0	-1.75786478919	0.147057961605
