# Prediction results for GO term: GO:0043536
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.448979591837
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.0259901492139	0.0	0.0	-0.0156673010113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.361096374199	0.0	-0.00127376268074	0.0	0.0	-0.460626713483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1345151501	0.0	0.0	0.0	-0.351303050337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0123920250613	0.0	-0.196585655846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.90779322242	0.0	3.62015726286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00064161094472	-0.0780639338458	0.0	-0.660205721633	0.0	-0.922654300137	-0.489964267478	0.0	0.0	0.0	0.0	0.0	-0.421542277671	0.0	0.0	0.0	5.66361667448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0139523352567	-0.141730402231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0432415051856	0.0	0.0	-0.364055873005	-0.836103533595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.93867990291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.49246784759	-0.67409236356	-1.3608308073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.43777288727e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.78484161342	-0.232209280496	0.0	0.0	4.76135483973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0326217098134	0.0	0.0	0.0	-0.000342117908663	0.0	0.0	-0.0603004589557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.520695074875	0.0	0.0	-0.000184729379109	0.0	0.0	-0.816517995202	0.0	-0.993470098472	0.0	0.0	0.0	5.93180386994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0730491781848	0.0	-0.00418428080881	-1.90301139524	0.0	0.0	-0.354322004357	0.0	0.0	0.0	0.0	-0.583885318133	-0.0572869673672	-0.943289795798	0.0	0.0	2.24625231894	0.0	0.0	0.0	0.0	0.0	-0.0336492374228	0.0	0.0	0.0	0.0	-1.60031337173	0.0	0.0	0.0	0.0	-0.897896651204	0.0	0.0	0.0	0.0	0.0	0.0	-0.00170980865507	0.0	0.0	0.0	-0.116438372523	0.0	0.0	0.0	0.0	0.0	-0.355024797709	-0.808754047666	0.0	0.0	0.0	-4.92874582787	0.0	-0.205125671141	-0.322208032255	0.0	0.0	0.0	0.0	0.0	0.0	0.683427076656	-0.617727915605	0.0	-0.461378081896	1.12082146758	0.0	0.0	0.0	0.0	0.0	0.0	4.79306265636	2.42047892077	-0.97185602226	0.0	0.0	0.0	-1.72353178841	0.0	-0.653092369324	0.0	0.0	0.0	0.0	-0.0841322291764	0.0	0.617591198151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.538972590574	0.0	0.0	0.0	0.0	-0.418179791736	0.0	0.0	-0.222904729151	-1.16296733619	0.0	-0.246739988103	0.0	0.0	0.0	0.0	0.0	0.0	2.67693706405	0.0	0.0	0.0	-0.00193671540302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.000440739551749	0.0	0.0	-0.000211508188066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.639390619756	0.0	0.0	0.0	0.0	0.0	2.10611570838	0.0	0.0	0.0	0.0	0.0	0.0	2.54030897725	0.0	0.0	0.0	0.0	0.0	-0.774296552973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000154188	1	1	0.339763279144	0.584133019464
ENSG00000109819	0	0	-1.67597657853	0.157628971532
ENSG00000126561	1	0	-2.6669821423	0.0649500071894
ENSG00000142208	1	0	-4.27777895821	0.0136836027255
ENSG00000060339	0	1	6.7416301532	0.998820671626
ENSG00000112715	1	0	-2.99896834604	0.0474725016241
ENSG00000185043	1	1	12.370432115	0.999995757833
ENSG00000091527	0	0	-1.67597657853	0.157628971532
ENSG00000126016	1	1	4.23044417701	0.985662622319
ENSG00000214338	0	0	-1.67597657853	0.157628971532
ENSG00000215271	0	1	4.27230529274	0.986242325717
ENSG00000100311	1	1	3.64829154353	0.974625079121
ENSG00000140943	0	0	-1.75022235579	0.148019154663
ENSG00000234444	0	0	-0.193629679086	0.451743258066
