# Prediction results for GO term: GO:0043536
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.602040816327
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-4.71674691001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4795935426	0.0	0.0	-1.59640407739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.173564527304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.782030292	0.0	0.0	0.0	0.0	-1.00788304253	0.0	-2.64147308091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.96227711406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0321073697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06427769737	0.0	0.0	0.0	-0.705168653081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.110583386289	0.0	0.0	0.0	0.0	0.0974757012826	0.0	0.0	0.0	0.00291956635496	0.0	0.0	0.0	0.0	0.0	0.550429141489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.97427227507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.77672595504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.912017623971	0.0	0.0	0.0	-0.0661981820319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.378866138689	0.0	0.0	-3.11791748987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0713014198776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.792769210799	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000144306	0	1	5.4880432489	0.995881106208
ENSG00000184304	1	1	8.43109448578	0.999782064725
ENSG00000106211	1	1	19.8950007938	0.999999997711
ENSG00000105287	1	1	5.24296914338	0.994743236638
ENSG00000143569	0	0	-2.13973977667	0.105293901889
ENSG00000091527	0	0	-2.13973977667	0.105293901889
ENSG00000048052	1	0	-2.13973977667	0.105293901889
ENSG00000214338	0	0	-2.24478495273	0.0958002544234
ENSG00000234444	0	1	4.1395041461	0.984319060243
ENSG00000142208	1	0	-2.6023972354	0.0689842976136
ENSG00000089225	0	0	-2.13973977667	0.105293901889
ENSG00000215271	0	1	6.41730141676	0.998369605293
ENSG00000126016	1	1	3.15012901834	0.958913805181
ENSG00000073756	1	0	-1.0009678766	0.268751167843
