# Prediction results for GO term: GO:0043536
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.734693877551
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0235293537806	0.0	0.985354008335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000160360	0	1	0.79530297157	0.688968845706
ENSG00000073756	1	1	0.816626479993	0.693519766583
ENSG00000106211	1	1	4.01158714227	0.982217311351
ENSG00000215271	0	1	0.103083755586	0.525748142394
ENSG00000130517	0	0	-0.783120416059	0.313647754936
ENSG00000126016	1	1	0.260986125489	0.564878687821
ENSG00000108666	0	0	-0.602645594801	0.353738656879
ENSG00000143569	0	0	-0.252762605737	0.437143644896
ENSG00000116731	0	0	-0.783120416059	0.313647754936
ENSG00000112715	1	0	-0.783120416059	0.313647754936
ENSG00000048052	1	0	-0.783120416059	0.313647754936
ENSG00000124181	1	1	1.41277543669	0.804203333822
ENSG00000100311	1	1	1.03368566419	0.737629814516
ENSG00000140943	0	0	-0.622793702719	0.349146334309
