# Prediction results for GO term: GO:0043536
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.928571428571
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29938777212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138685	1	1	0.151271923157	0.537746029082
ENSG00000214338	0	0	-0.216081153255	0.446188923639
ENSG00000038382	0	0	-0.216081153255	0.446188923639
ENSG00000126561	1	0	-0.216081153255	0.446188923639
ENSG00000139915	0	0	-0.216081153255	0.446188923639
ENSG00000116731	0	0	-0.216081153255	0.446188923639
ENSG00000137801	1	1	0.471228275474	0.615674431491
ENSG00000111653	0	0	-0.216081153255	0.446188923639
ENSG00000176692	1	0	-0.129595775771	0.467646325227
ENSG00000184304	1	1	0.0856143565582	0.521390525014
ENSG00000105329	1	1	0.391207955773	0.596573456205
ENSG00000143569	0	0	-0.216081153255	0.446188923639
ENSG00000073756	1	0	-0.0320175512779	0.491996295901
ENSG00000130517	0	0	-0.216081153255	0.446188923639
