# Prediction results for GO term: GO:0030098
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.588449531738
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
1.70694025249	0.0	0.0	0.0	0.00129972624756	0.0	-1.26154005217	12.8714771711	0.0	1.61578518384	-0.190525298748	0.0	0.0	0.0	0.0	0.284328742623	-0.374748077064	0.0	0.0	-5.03796728937	0.0	-7.69123591096	0.0	0.0	4.75451189892	1.6586825185	0.0	1.29277217601	0.0	-5.17197732311	4.49999199469	0.0	0.9482133073	0.0	1.79353563313	0.0	-0.911336362371	-0.0254707504675	0.0	-2.05332687292	0.814519535501	-1.23499029825	0.716252548551	0.0	0.0237357488032	0.0	0.0	0.0	-2.26143194556	-2.53951223543	5.04387465018	0.0	0.0	0.254057571762	0.053645291367	-0.354327940635	3.8921239825	-4.98231285135	0.0	-4.24540299195	3.32629920554	0.0	0.0	-1.29662571853	1.9929530193	0.0	6.55526920442	0.0	0.0	0.0	-2.83463827585	0.0	0.0	0.0	5.01521260709	0.0	0.0	-0.806906015734	-0.379270962842	0.0	6.06086768091	0.0	0.0	0.0	-3.02946132829	0.0	-0.536679327607	-5.05408440089	0.0	0.0	1.77069715148	-3.26350965603	-1.63368437507	-4.29710528187	-1.00660056876	0.0	0.677875279746	0.0	0.691858129267	0.0	3.93022940348	0.0	0.0	0.0	0.980281946435	0.0	0.0	0.0	0.0	0.0	-9.9088545078	0.0	0.0	-1.16025395695
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000147684	0	0	-5.81158785215	0.00298374499602
ENSG00000177239	0	0	-10.3162006404	3.30915123663e-05
ENSG00000109471	1	0	-0.368260158414	0.408961495434
ENSG00000162692	1	1	14.2665923196	0.999999363062
ENSG00000145041	1	1	10.4834382744	0.999972004486
ENSG00000105369	1	1	3.4243829693	0.968457934155
ENSG00000137080	1	0	-1.49831505827	0.182676961371
ENSG00000234829	1	0	-0.156548081995	0.460942712668
ENSG00000151694	1	1	3.54717731456	0.972000708159
ENSG00000124490	0	1	0.535308305769	0.630720336718
ENSG00000095752	1	1	10.829049826	0.999980184967
ENSG00000139620	0	0	-9.54822594813	7.13226026351e-05
ENSG00000138795	1	0	-1.80602347675	0.141119411659
ENSG00000161013	0	0	-25.0180082127	1.3640085261e-11
ENSG00000175505	1	1	3.32708592145	0.965346417969
ENSG00000135046	1	1	19.6453336258	0.999999997061
ENSG00000100060	1	0	-1.54272482302	0.17613951476
ENSG00000184995	1	1	0.0546187387123	0.513651291128
ENSG00000115232	1	0	-0.368260158414	0.408961495434
ENSG00000129757	0	1	5.88427449768	0.997224858375
ENSG00000164088	0	0	-23.3398499873	7.30519716737e-11
ENSG00000114742	0	1	6.8959920118	0.998989190044
ENSG00000171316	1	1	4.40935904962	0.987983188445
ENSG00000168309	0	1	0.128493757069	0.532079313893
ENSG00000189403	1	0	-0.368260158414	0.408961495434
ENSG00000153930	0	0	-0.368260158414	0.408961495434
ENSG00000151117	0	1	1.605667048	0.83280894365
ENSG00000069667	1	0	-0.368260158414	0.408961495434
ENSG00000116678	1	0	-0.368260158414	0.408961495434
ENSG00000113520	1	0	-0.368260158414	0.408961495434
ENSG00000178562	1	1	0.254901436456	0.563382541491
ENSG00000069493	0	1	14.3967355467	0.999999440787
ENSG00000267795	0	1	3.46855380224	0.969779663482
ENSG00000120519	0	1	0.178908413025	0.544608180977
ENSG00000198887	0	1	7.0835291467	0.999161895365
ENSG00000071889	0	0	-0.625719101294	0.348481851174
ENSG00000177047	1	1	0.862200418539	0.703120179734
ENSG00000230246	0	0	-5.04245779549	0.00641642038262
ENSG00000113263	1	0	-0.377562649864	0.406714890525
ENSG00000197919	1	0	-1.5773416329	0.171172301179
ENSG00000115183	0	0	-1.0694129507	0.255514740746
ENSG00000183044	0	0	-4.5949818813	0.0100013659838
ENSG00000124766	1	0	-4.88664413952	0.00749017953849
ENSG00000010610	1	1	12.1104688892	0.999994498415
ENSG00000147873	1	1	0.484851618205	0.618892857421
ENSG00000187806	0	0	-0.368260158414	0.408961495434
ENSG00000197147	0	0	-1.78042236847	0.144250987977
ENSG00000120235	1	0	-2.21398726119	0.0985014414875
ENSG00000111328	0	0	-1.93112711219	0.126625878329
ENSG00000163704	0	0	-2.63172705921	0.0671242237392
ENSG00000164690	1	0	-2.64719477388	0.0661621187352
ENSG00000147885	1	0	-0.181266685197	0.454807005475
ENSG00000171914	0	1	33.039756448	1.0
ENSG00000159450	0	0	-2.06782695592	0.11226342248
ENSG00000184990	0	0	-2.81586463661	0.0564728772774
ENSG00000009950	0	1	6.67728142373	0.998742387036
ENSG00000166927	0	0	-0.73785711151	0.32347291209
ENSG00000005102	0	0	-0.0267261964499	0.493318848573
ENSG00000217128	1	0	-2.78852834319	0.0579472398318
ENSG00000176273	0	1	2.47714001046	0.922523630453
ENSG00000134242	1	1	2.44135281567	0.919926794868
ENSG00000175792	0	1	4.40612750666	0.987944761686
