# Prediction results for GO term: GO:0030098
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.545265348595
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	3.70837948568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.276301978072	0.0	0.0	0.0	0.0	0.0	0.0	-0.49302745989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.151116228949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.310519054975	0.0	0.0	-0.426324638631	-1.0960783904	0.0	0.0	0.0	0.0	0.911732077654	0.0	0.082737927031	0.0	-2.66611094406	0.0	-0.171545560227	0.989296886444	0.0	0.0	0.0	0.0	0.0	1.08200133256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34951794403	0.0	0.0	0.0	0.0	0.0	0.0833446319421	-0.869921138438	0.0	0.0	0.0	0.929395914934	-0.662788615478	0.0	0.0	-0.156466064508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.106850811792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.624684591077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.551949910682	0.0	0.0	0.0	-1.16539848951	0.0	0.0	0.0	0.0	0.0	0.0	0.78691771453	0.0	0.764472019723	0.0	-0.300859346545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.358174234847	0.0	0.0	0.0	0.0	0.103367437319	0.0	0.0	0.0	0.30588328711	0.0	-0.406590653029	0.0	0.0	0.0	0.0	-1.96985342008	0.665879816145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.118793628445	-0.613545458371	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000156006	0	0	-0.343220000556	0.415027513093
ENSG00000120742	0	0	-5.85736417481	0.00285061971273
ENSG00000178562	1	1	1.34416235445	0.793173605795
ENSG00000120519	0	0	-0.252978421811	0.43709054427
ENSG00000156990	0	0	-0.510621411431	0.375047863488
ENSG00000164176	0	1	3.23647657933	0.962184115425
ENSG00000166349	1	0	-0.0178751454975	0.495531332611
ENSG00000168421	1	1	3.60202855488	0.97345547448
ENSG00000166526	0	1	0.715939444879	0.671712229237
ENSG00000124766	1	0	-2.31063788707	0.0902457595511
ENSG00000175505	1	1	2.00783860784	0.881617628043
ENSG00000198887	0	1	0.214821003024	0.553499666659
ENSG00000173662	0	0	-0.127196955056	0.468243565481
ENSG00000174842	0	1	3.46476627816	0.969668464533
ENSG00000175097	1	0	-0.440205727501	0.3916919496
ENSG00000157404	1	0	-2.65970630357	0.0653932809792
ENSG00000228083	1	0	-0.339620081127	0.415901766852
ENSG00000162711	0	0	-0.13302205917	0.466793436254
ENSG00000124490	0	0	-0.396001515208	0.402273396779
ENSG00000069493	0	1	4.18796635469	0.98504978283
ENSG00000104903	1	1	0.777609019551	0.685164574277
ENSG00000048462	0	1	1.95814043864	0.876331564294
ENSG00000151117	0	0	-0.223960056901	0.444242847283
ENSG00000129465	1	1	2.68459911618	0.936111733207
ENSG00000101850	0	0	-0.362390754255	0.410380955199
ENSG00000167286	1	1	5.37002102158	0.995367526214
ENSG00000171914	0	1	0.983998679091	0.727900920739
ENSG00000048052	1	0	-0.362390754255	0.410380955199
ENSG00000120235	1	0	-0.362390754255	0.410380955199
ENSG00000236637	1	0	-0.362390754255	0.410380955199
ENSG00000150093	1	0	-0.436452442467	0.392586605083
ENSG00000101608	0	0	-2.6964560205	0.0631828023543
ENSG00000204271	0	1	0.230738731551	0.557430108713
ENSG00000161265	0	1	7.0769209907	0.999156343388
ENSG00000162399	0	0	-0.35593205291	0.411944656673
ENSG00000176273	0	0	-1.97639551972	0.121703602338
ENSG00000111328	0	0	-1.93600808884	0.126087065524
ENSG00000111860	0	0	-0.362390754255	0.410380955199
ENSG00000108395	0	0	-0.339011898152	0.416049518766
ENSG00000177047	1	0	-0.30825625876	0.423540423287
ENSG00000115339	0	1	2.81408810549	0.943432387966
ENSG00000120242	1	0	-0.391335418668	0.403395867223
ENSG00000171608	1	1	4.43211487792	0.98825037641
