# Prediction results for GO term: GO:0030098
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130177	0	0	0.0	0.5
ENSG00000151117	0	0	0.0	0.5
ENSG00000187736	1	0	0.0	0.5
ENSG00000165240	1	0	0.0	0.5
ENSG00000204271	0	0	0.0	0.5
ENSG00000135926	0	0	0.0	0.5
ENSG00000147885	1	0	0.0	0.5
ENSG00000022267	0	0	0.0	0.5
ENSG00000267795	0	0	0.0	0.5
ENSG00000100060	1	0	0.0	0.5
ENSG00000108395	0	0	0.0	0.5
ENSG00000153563	1	0	0.0	0.5
ENSG00000100462	0	0	0.0	0.5
ENSG00000013306	0	0	0.0	0.5
ENSG00000115339	0	0	0.0	0.5
ENSG00000171855	1	0	0.0	0.5
ENSG00000174842	0	0	0.0	0.5
ENSG00000100522	0	0	0.0	0.5
ENSG00000065621	0	0	0.0	0.5
ENSG00000122025	1	0	0.0	0.5
ENSG00000113263	1	0	0.0	0.5
ENSG00000137080	1	0	0.0	0.5
ENSG00000166927	0	0	0.0	0.5
ENSG00000101850	0	0	0.0	0.5
ENSG00000157404	1	0	0.0	0.5
ENSG00000182885	1	0	0.0	0.5
ENSG00000069493	0	0	0.0	0.5
ENSG00000100722	0	0	0.0	0.5
ENSG00000071889	0	0	0.0	0.5
ENSG00000076554	1	0	0.0	0.5
ENSG00000095752	1	0	0.0	0.5
ENSG00000071564	1	0	0.0	0.5
ENSG00000164690	1	0	0.0	0.5
ENSG00000166349	1	0	0.0	0.5
ENSG00000092036	0	0	0.0	0.5
ENSG00000147684	0	0	0.0	0.5
ENSG00000048052	1	0	0.0	0.5
ENSG00000162711	0	0	0.0	0.5
ENSG00000102010	1	0	0.0	0.5
ENSG00000105369	1	0	0.0	0.5
ENSG00000134242	1	0	0.0	0.5
ENSG00000106070	0	0	0.0	0.5
ENSG00000153930	0	0	0.0	0.5
ENSG00000176273	0	0	0.0	0.5
ENSG00000228083	1	0	0.0	0.5
ENSG00000114861	1	0	0.0	0.5
ENSG00000122735	0	0	0.0	0.5
ENSG00000163508	1	0	0.0	0.5
ENSG00000048462	0	0	0.0	0.5
ENSG00000214274	0	0	0.0	0.5
ENSG00000040933	0	0	0.0	0.5
ENSG00000156006	0	0	0.0	0.5
ENSG00000235568	1	0	0.0	0.5
ENSG00000162399	0	0	0.0	0.5
ENSG00000217128	1	0	0.0	0.5
ENSG00000113520	1	0	0.0	0.5
ENSG00000147873	1	0	0.0	0.5
ENSG00000171914	0	0	0.0	0.5
ENSG00000167286	1	0	0.0	0.5
ENSG00000189403	1	0	0.0	0.5
ENSG00000007312	1	0	0.0	0.5
ENSG00000174405	1	0	0.0	0.5
