# Prediction results for GO term: GO:0030098
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.574401664932
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0623672840212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.216623425224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0390774774081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168421	1	1	0.222263402482	0.555338224243
ENSG00000177047	1	0	-0.204279830866	0.449106901123
ENSG00000105639	1	1	1.10007891212	0.750274891058
ENSG00000165240	1	0	-0.0117264283675	0.497068426501
ENSG00000135926	0	1	0.710105246698	0.670424415065
ENSG00000233816	1	0	-0.204279830866	0.449106901123
ENSG00000071889	0	0	-0.0818064493865	0.479559785711
ENSG00000147885	1	0	-0.204279830866	0.449106901123
ENSG00000153879	1	1	0.0161693368806	0.504042246151
ENSG00000068024	1	1	0.525029852557	0.628323159884
ENSG00000197943	1	1	0.62343007785	0.650998263708
ENSG00000169508	1	1	0.358547993364	0.58868889881
ENSG00000166927	0	0	-0.204279830866	0.449106901123
ENSG00000184995	1	0	-0.202679912749	0.449502768841
ENSG00000108312	0	1	0.270408787702	0.567193258997
ENSG00000186803	1	0	-0.204279830866	0.449106901123
ENSG00000101608	0	1	0.200278291941	0.549902878224
ENSG00000174405	1	0	-0.00324278815762	0.499189303671
ENSG00000228083	1	0	-0.204279830866	0.449106901123
ENSG00000236637	1	0	-0.204279830866	0.449106901123
ENSG00000167286	1	1	0.361434042815	0.589387531006
ENSG00000129757	0	1	0.153283271872	0.538245962442
ENSG00000111860	0	0	-0.204279830866	0.449106901123
ENSG00000105649	0	0	-0.153420599285	0.46171990676
ENSG00000150455	0	0	-0.0399868339659	0.490004623313
ENSG00000162711	0	1	0.17610145216	0.543911939582
ENSG00000156990	0	0	-0.204279830866	0.449106901123
ENSG00000151651	0	0	-0.0905325802049	0.477382301006
ENSG00000095585	1	0	-0.125986848244	0.468544883369
ENSG00000159450	0	0	-0.20337303834	0.449331260903
ENSG00000070814	0	0	-0.155269749972	0.46126036143
ENSG00000176273	0	0	-0.201141771664	0.449883411388
ENSG00000072210	0	0	-0.150488821952	0.46244863623
ENSG00000214274	0	1	0.202289865233	0.55040071199
ENSG00000157404	1	0	-0.165022029918	0.458837861691
ENSG00000106070	0	0	-0.163242909931	0.459279659524
ENSG00000009950	0	0	-0.204279830866	0.449106901123
ENSG00000153930	0	0	-0.204279830866	0.449106901123
ENSG00000139514	0	1	0.0258064778788	0.506451261442
ENSG00000136634	1	1	0.0856112946179	0.52138976093
ENSG00000150093	1	1	0.609028852997	0.647719238505
ENSG00000117322	1	0	-0.16661318871	0.458442793886
ENSG00000005102	0	0	-0.171004420264	0.457352770328
ENSG00000120242	1	0	-0.204279830866	0.449106901123
ENSG00000182866	1	0	-0.0417021415079	0.489575975254
ENSG00000137080	1	0	-0.204279830866	0.449106901123
ENSG00000183044	0	0	-0.204279830866	0.449106901123
ENSG00000122735	0	0	-0.204279830866	0.449106901123
ENSG00000109471	1	0	-0.204279830866	0.449106901123
ENSG00000161013	0	0	-0.204279830866	0.449106901123
ENSG00000182885	1	1	1.18643689148	0.766103199535
ENSG00000142945	0	0	-0.204279830866	0.449106901123
ENSG00000074356	0	1	0.0344457865352	0.508610595269
ENSG00000158869	1	1	1.43724434019	0.808027558977
ENSG00000243147	0	1	0.338670479517	0.583867530409
ENSG00000188997	0	0	-0.204279830866	0.449106901123
ENSG00000129465	1	1	0.264156828608	0.565657856401
ENSG00000174842	0	0	-0.186789032128	0.453438042754
ENSG00000197919	1	0	-0.204279830866	0.449106901123
ENSG00000101624	0	0	-0.155007486676	0.461325534322
ENSG00000178562	1	1	0.0389398368609	0.5097337293
ENSG00000120235	1	0	-0.203889793779	0.449203402071
