# Prediction results for GO term: GO:0030098
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.676378772112
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.55934769704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.413104007693	0.0	0.0	1.68632085145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.138113758287	0.0	-1.56993846829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.406476615672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.43733831974	0.0	0.0	1.12638662994	0.0	0.671136991617	0.0	0.0	0.0	0.0	0.0	1.26113696554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.66848347916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.31315556553	0.0	0.0	0.0	-1.18542759969	0.0	0.0	0.0	0.0	0.0	1.28752036644	1.79375291702	0.0	0.0	0.0	0.253044244934	0.0	-0.3918145933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0774539912856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.167987181073	0.0	-2.63984553479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.621296051059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.236620825492	0.0	0.0572416319108	0.0	0.304537973922	0.0	1.71936851342	0.0	0.0	0.0	0.0	-1.23193667871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.714202422711	0.0	0.0	0.0	0.0	0.0	0.0	-0.306219408079	0.950558708225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2702175006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.576771329372	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183044	0	0	-0.559841480896	0.363584138774
ENSG00000175920	0	0	-0.833332494304	0.302940893211
ENSG00000072210	0	0	-0.101188238267	0.474724503197
ENSG00000186803	1	0	-0.547647704911	0.36641033143
ENSG00000115339	0	1	1.60877787936	0.833241641904
ENSG00000236637	1	0	-0.559841480896	0.363584138774
ENSG00000143365	1	0	-0.623230778211	0.349047018438
ENSG00000217128	1	0	-1.28510445389	0.216682585398
ENSG00000113263	1	1	2.5964532221	0.930632965942
ENSG00000184995	1	0	-0.799630400338	0.310104585375
ENSG00000120899	1	1	1.3042818298	0.786554725996
ENSG00000177239	0	0	-0.663327529336	0.339992524844
ENSG00000174842	0	0	-0.154058596921	0.461561346129
ENSG00000189403	1	0	-0.158971054842	0.460340722896
ENSG00000153930	0	0	-0.559841480896	0.363584138774
ENSG00000133121	0	0	-0.773775018618	0.31566306025
ENSG00000065621	0	1	0.0186356062011	0.504658766724
ENSG00000188379	1	0	-0.358802168369	0.411249558096
ENSG00000175097	1	0	-0.62528389992	0.348580666788
ENSG00000167468	0	0	-1.61075933501	0.166483216585
ENSG00000147896	1	0	-0.590816288845	0.356447581667
ENSG00000197919	1	0	-0.45652695135	0.387810050221
ENSG00000166927	0	0	-0.559841480896	0.363584138774
ENSG00000163704	0	0	-0.471812990494	0.384187222938
ENSG00000142945	0	0	-0.559841480896	0.363584138774
ENSG00000151694	1	1	1.38522523138	0.799828884374
ENSG00000147873	1	0	-0.408489020816	0.399274480894
ENSG00000112592	0	0	-1.64318978649	0.162031494978
ENSG00000109471	1	0	-0.0125673781903	0.496858196803
ENSG00000100522	0	1	0.179183262257	0.544676345529
ENSG00000234829	1	0	-0.568588581319	0.361562566089
ENSG00000185811	1	0	-0.834302536074	0.302736090878
ENSG00000115232	1	0	-0.559841480896	0.363584138774
ENSG00000095002	1	1	1.73254610802	0.849737805724
ENSG00000164690	1	0	-0.52475804391	0.371740318664
ENSG00000111860	0	0	-0.559841480896	0.363584138774
ENSG00000007312	1	1	4.46355200771	0.988609863401
ENSG00000115183	0	1	1.79500016096	0.857539217449
ENSG00000100722	0	1	0.553185533573	0.634874342859
ENSG00000177047	1	0	-0.550133627886	0.365833406854
ENSG00000120742	0	0	-0.854613637711	0.298465938175
ENSG00000188997	0	0	-0.559841480896	0.363584138774
ENSG00000135926	0	0	-2.41554184067	0.0819952052483
ENSG00000164176	0	0	-2.17189060147	0.102303275087
ENSG00000167286	1	1	0.958739986404	0.7228694585
ENSG00000118564	0	0	-0.559841480896	0.363584138774
ENSG00000154122	0	1	0.00674270267067	0.501685669281
ENSG00000111732	1	0	-0.509897090371	0.375217650261
ENSG00000122735	0	0	-0.559841480896	0.363584138774
ENSG00000134242	1	1	1.60865649727	0.833224775178
ENSG00000173662	0	0	-0.547270152901	0.366497985984
ENSG00000152804	1	1	0.226816666512	0.556462311526
ENSG00000163508	1	1	1.25536665629	0.778227472397
ENSG00000171855	1	0	-0.452226655443	0.388831489378
ENSG00000156006	0	0	-0.554262369912	0.364876073154
ENSG00000129757	0	1	0.0841516380036	0.521025503293
ENSG00000139620	0	0	-3.97128767437	0.0185004286596
ENSG00000128917	1	0	-0.426751073112	0.39490241158
ENSG00000162711	0	0	-1.0325490635	0.262590213574
ENSG00000168040	1	0	-0.246440854382	0.438699719135
ENSG00000010610	1	1	6.55417801988	0.998577872316
ENSG00000213297	0	0	-0.770798526519	0.316306394262
