# Prediction results for GO term: GO:0030098
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.693548387097
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.893671160768	0.0	0.0	0.0	0.0	-0.59645769403	0.0	0.0	0.0	0.0	0.0	0.0	0.406323343229	0.0	0.0	0.0	1.28907669308	0.0	0.0	0.0	1.73328934911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.742168705364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.403518938742	0.0	0.0	-0.903104152876	0.0	0.0	0.0	0.0	-0.814821507454	0.0	0.0	0.0	0.0	0.0	-1.2040252489	0.0	0.00416010739131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0534817317414	0.0	0.230959596667	-2.8508758831	0.0	0.0	0.0	0.0	0.0	-2.227335927	0.0	0.0	0.0	0.0	0.0	-0.611021280533	0.0	0.0	0.0	0.0	-0.753567651548	0.0	0.0	0.0	-1.22621618234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.37574679095	-0.766184280707	0.0	0.0	0.0	0.0	0.0	0.0	0.513366685018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.67167993742	0.0	0.0	-0.932696202931	0.0	0.0	0.0	2.76107749004	0.0	0.0	0.0	0.0	0.723738642067	0.0	0.0	0.0	0.0	0.0	2.9362515067	0.0	0.0	0.0	0.0	0.0	2.72199326298	0.0	0.892040210784	0.0	0.0	0.0	0.297209519329	0.0	-1.76365675852	0.0	0.0	0.0	0.0	-0.387417111139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.310699254829	0.0	0.0	0.0	0.00447277470095	1.81385566843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0408755766709	0.0	0.0	-3.22860687074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34567264061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.331694221855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5094606673	0.0	0.0	0.0	-2.16586031195	0.0	0.772995311824	0.0	-0.870069925585	-0.0526658951666	0.0	0.0	-1.20385438662	0.0	0.0	1.52552317056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.836329474876	1.45418417724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15486536453	0.0	0.0	-0.6892416202	0.0	0.986020461647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108840	1	1	1.49400758776	0.816679027776
ENSG00000022267	0	0	-2.78004024468	0.0584123420321
ENSG00000162692	1	1	2.17840394848	0.898293345657
ENSG00000169508	1	1	11.240670884	0.99998687096
ENSG00000197147	0	0	-3.11050845519	0.0426758666349
ENSG00000161013	0	0	-2.70469953127	0.06269661635
ENSG00000040933	0	0	-0.269958165904	0.432917365273
ENSG00000067082	1	1	4.85919136844	0.992302950406
ENSG00000163508	1	1	2.75961912647	0.940454308683
ENSG00000129465	1	0	-0.12973506503	0.467611648871
ENSG00000156127	1	1	1.08316465349	0.747092397327
ENSG00000171608	1	1	2.03807524671	0.884737132039
ENSG00000153879	1	0	-1.4470832073	0.190450869186
ENSG00000065621	0	0	-1.87946177547	0.132450707353
ENSG00000168040	1	0	-0.585271000956	0.357720640388
ENSG00000198887	0	1	1.78396382247	0.856185627921
ENSG00000074356	0	0	-2.63230830356	0.0670878362103
ENSG00000175792	0	0	-2.10125898195	0.108974515025
ENSG00000174405	1	0	-1.28030534456	0.21749825166
ENSG00000171522	1	1	4.57055409974	0.98975384847
ENSG00000130177	0	1	1.15230855968	0.759932332147
ENSG00000189403	1	0	-0.625535879136	0.3485234515
ENSG00000071889	0	0	-1.72319201406	0.15146046882
ENSG00000134242	1	1	2.63354378443	0.932989447558
ENSG00000135926	0	0	-1.81463751593	0.140078573518
ENSG00000197919	1	1	0.296746494444	0.573646978359
ENSG00000118564	0	0	-0.269958165904	0.432917365273
ENSG00000104903	1	1	1.34692531548	0.793626500298
ENSG00000137080	1	0	-0.216577527997	0.446066270551
ENSG00000129757	0	0	-2.33954939994	0.0879000343589
ENSG00000233816	1	1	0.14122097084	0.535246684055
ENSG00000162399	0	0	-0.245172648089	0.439012029376
ENSG00000113302	1	0	-0.243859023219	0.439335575397
ENSG00000139620	0	0	-1.34063841128	0.207405091663
ENSG00000186803	1	0	-0.273834775093	0.431965906648
ENSG00000175354	1	1	5.57691152137	0.996230031429
ENSG00000177047	1	0	-0.322083377325	0.420168096911
ENSG00000124766	1	1	2.22515576815	0.902485872214
ENSG00000100522	0	1	2.9194607875	0.948800111308
ENSG00000120742	0	1	3.63376176866	0.974263253909
ENSG00000162711	0	1	3.68172788694	0.975439001915
ENSG00000072210	0	0	-0.538554249063	0.368523964824
ENSG00000161265	0	1	4.04011615896	0.982708817337
ENSG00000138795	1	1	0.153264919395	0.538241401165
ENSG00000167468	0	1	1.14423796178	0.758456883944
ENSG00000048052	1	0	-0.269958165904	0.432917365273
ENSG00000151651	0	0	-0.269958165904	0.432917365273
ENSG00000234829	1	0	-0.258541693866	0.435722225876
ENSG00000070814	0	0	-2.59917669741	0.0691914254974
ENSG00000175097	1	1	0.0113479438416	0.502836955516
ENSG00000184990	0	0	-7.98918192242	0.000338996431792
ENSG00000243147	0	0	-5.21029765123	0.00543039802045
ENSG00000168421	1	1	1.64218618294	0.837832192228
ENSG00000204271	0	1	1.82317103963	0.860946191768
ENSG00000068024	1	0	-1.70586683074	0.153700575639
ENSG00000213297	0	1	0.230939808985	0.557479714301
ENSG00000188997	0	0	-0.0277195001785	0.493070568647
ENSG00000171914	0	1	1.91648335787	0.871745768949
ENSG00000156006	0	0	-1.3343537545	0.208440115056
ENSG00000184995	1	0	-0.37101335748	0.408296181387
ENSG00000095002	1	1	0.301194754299	0.574734558421
ENSG00000230246	0	0	-0.26255701273	0.434735242043
