# Prediction results for GO term: GO:0030098
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.485431841831
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-1.12205320725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.966375439344	0.0	0.0	0.0	0.0	0.0	0.467953204937	0.0	1.55927001283	0.0	0.0	0.0	0.0	1.99881692484	0.0	0.0	0.0	0.0	-0.249731723737	0.0	0.0	0.829137360312	1.2896309322	0.0	-0.497059220996	0.0	-0.158064708514	-2.26869611258	-0.170186179061	0.0	0.0	0.0	-0.0267021660292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.05613045215	0.0	0.0	-1.81714739185	-0.754594662649	0.0	1.27965658449	0.0	-0.116515789197	0.0	0.0	0.0	0.743517332493	0.0	-1.5561931118	0.0	0.0	0.0	-0.156049710973	0.0	0.0	0.0	0.0	0.0	-0.742465811574	0.0	0.0	1.64052582686	0.459619615396	-0.0856327791639	0.0	0.0	0.0	-0.0275514726777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.27735726537	0.252547273166	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000214274	0	1	2.37487853613	0.91489149768
ENSG00000188997	0	0	-0.182848810158	0.454414733707
ENSG00000175505	1	0	-0.624607474873	0.348734279829
ENSG00000112592	0	0	-0.0505696845501	0.487360272372
ENSG00000182866	1	0	-0.895521094038	0.289971782838
ENSG00000167468	0	1	2.41769724688	0.918166890364
ENSG00000105639	1	1	0.881932430111	0.707222507983
ENSG00000175920	0	1	1.81889630715	0.86043363994
ENSG00000114861	1	0	-0.182848810158	0.454414733707
ENSG00000171608	1	1	1.48340888026	0.815086919884
ENSG00000139514	0	1	1.8003931866	0.858196790706
ENSG00000147896	1	0	-0.12789104915	0.468070745748
ENSG00000187736	1	0	-1.06740108068	0.255897640869
ENSG00000134242	1	1	0.354325609035	0.587666133339
ENSG00000153563	1	0	-0.607368600388	0.352659689164
ENSG00000124766	1	1	2.52242673561	0.925699138825
ENSG00000175354	1	0	-0.347065691092	0.414094163737
ENSG00000120899	1	0	-0.202703767999	0.449496865866
ENSG00000122025	1	0	-0.182848810158	0.454414733707
ENSG00000168309	0	0	-3.45279290274	0.0306856780946
ENSG00000137080	1	0	-0.352418544351	0.412796053501
ENSG00000175792	0	0	-0.963113447553	0.276255264045
ENSG00000130177	0	0	-5.88861022207	0.00276316859727
ENSG00000234829	1	0	-0.185820643402	0.453678051256
ENSG00000135926	0	1	0.0913940845572	0.522832630169
ENSG00000198887	0	1	1.050091585	0.740792485629
ENSG00000106070	0	1	1.09969070865	0.750202149227
ENSG00000171914	0	1	0.232949413773	0.557975418503
ENSG00000143365	1	0	-1.00767293756	0.267435507503
ENSG00000102010	1	1	0.529689722764	0.629410741821
ENSG00000156990	0	0	-0.182848810158	0.454414733707
ENSG00000104903	1	1	0.28172989573	0.569970279802
ENSG00000117322	1	0	-0.182848810158	0.454414733707
ENSG00000074356	0	1	0.787206891437	0.687231281597
ENSG00000183044	0	0	-0.182848810158	0.454414733707
ENSG00000111328	0	0	-1.18306373216	0.234501776263
ENSG00000176273	0	1	0.494512412859	0.621168863889
ENSG00000153930	0	0	-0.182848810158	0.454414733707
ENSG00000182885	1	1	2.76913066077	0.940984728484
ENSG00000230246	0	0	-0.16012040212	0.460055206883
ENSG00000009950	0	1	4.46879431471	0.988668742931
ENSG00000072210	0	0	-3.33820297605	0.0342836042233
ENSG00000115232	1	0	-0.182848810158	0.454414733707
ENSG00000115339	0	1	1.76491559313	0.85382423523
ENSG00000174842	0	1	0.0979145251163	0.524459093106
ENSG00000135046	1	0	-1.1351553987	0.243210945649
ENSG00000134250	1	1	2.84807919837	0.945219309136
ENSG00000164176	0	0	-2.63876080514	0.0666851194495
ENSG00000197943	1	1	0.73532045578	0.67597172238
ENSG00000204271	0	0	-0.282368624969	0.429873172007
ENSG00000129465	1	1	0.789626043644	0.687751029262
ENSG00000243147	0	0	-2.3401257262	0.0878538391701
ENSG00000136802	1	0	-1.49812741994	0.182704978584
ENSG00000114742	0	1	0.0362489908767	0.509061255541
ENSG00000197147	0	1	0.353206795218	0.587395001797
ENSG00000154122	0	0	-0.937195061617	0.281467275109
ENSG00000100884	0	0	-0.182848810158	0.454414733707
ENSG00000165240	1	1	0.292645581022	0.572643691249
ENSG00000168040	1	0	-1.15721059721	0.239174503598
ENSG00000177047	1	0	-0.0297370075927	0.492566295889
ENSG00000048052	1	0	-0.182848810158	0.454414733707
ENSG00000134321	1	1	1.2913492943	0.784375483675
